266366972067987458	RT @ Radio13News: El Salvador esprime condoglianze per le vittime del terremoto in Guatemala http://t.co/UxwJOkag http://dbpedia.org/resource/Category:El_Salvador http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/El_Salvador http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics El_Salvador http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/El_Salvador http://dbpedia.org/resource/Category:El_Salvador http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/El_Salvador http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics El_Salvador http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/El_Salvador http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Condolences http://dbpedia.org/resource/Category:Grief Condolences http://dbpedia.org/resource/Category:Counseling http://dbpedia.org/resource/Condolences Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	9	2	0	113	17	0	1
266371501920505857	48 persone uccise dal terremoto in Guatemala http://t.co/nAGG3SUi tramite @ejeCentral http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	1	0	85	13	0	1
266664406962810880	@ Calle7_TVN Non avevo mai visto una strada # 7 dove i nuovi erano così buoni! Sembra che sarà una buona stagione CARAJO !!! #guatemala http://dbpedia.org/resource/Season http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Climatology http://dbpedia.org/resource/Category:Seasons http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Category:Climate Season http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Calendars http://dbpedia.org/resource/Season	5	6	0	137	22	2	0
266859278499995648	SPORT: goool solomonico! espandi il punteggio #Guatemala 2-3 # IslasSalomón. Sottrai l&#39;11: 10 per giocare. Seconda volta @MLorenzo_td http://dbpedia.org/resource/Athletics_(sport) Athletics_(sport) http://dbpedia.org/resource/Athletics_(sport) http://dbpedia.org/resource/Category:Student_assessment_and_evaluation http://dbpedia.org/resource/Grading_(education) Grading_(education) http://dbpedia.org/resource/Category:Education_reform http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Academic_transfer http://dbpedia.org/resource/Category:Educational_evaluation_methods http://dbpedia.org/resource/Grading_(education)	8	4	0	138	21	2	0
268377343951790080	@AccionMob #AccionMOB vieni a #Guatemala per gustare un delizioso piatto di #Revolcado, @DANILOMONTERO_ @lillygoodman http://t.co/sWQpPbfa http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Unpitched_percussion http://dbpedia.org/resource/Category:Cymbals http://dbpedia.org/resource/Category:Orchestral_percussion http://dbpedia.org/resource/Cymbal Cymbal http://dbpedia.org/resource/Category:Marching_percussion http://dbpedia.org/resource/Category:Early_musical_instruments http://dbpedia.org/resource/Category:Idiophones http://dbpedia.org/resource/Category:Drum_kit_components http://dbpedia.org/resource/Category:Military_music http://dbpedia.org/resource/Cymbal	8	5	0	138	18	3	0
268438199112708097	RT @CIVgt: Ministro delle comunicazioni @ ASinibaldi coordina i lavori di pulizia e demolizione a #SanMarcos. @ottoperezmolina http://t.co ... http://dbpedia.org/resource/Category:Government_ministers http://dbpedia.org/resource/Minister_(government) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Government_occupations Minister_(government) http://dbpedia.org/resource/Minister_(government) http://dbpedia.org/resource/Communication http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Communication Communication http://dbpedia.org/resource/Communication http://dbpedia.org/resource/Category:Employment http://dbpedia.org/resource/Job Job http://dbpedia.org/resource/Job Housekeeping http://dbpedia.org/resource/Category:Cleaning http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/Housekeeping http://dbpedia.org/resource/Housekeeping	8	3	0	142	19	1	1
269245082505461760	RT @ 24HorasTVN: #Sismo 5.2 #Regolatore colpisce le regioni di # Tarapacá e #Antofagasta. Dettagli: http://t.co/6iLo1uGQ http://dbpedia.org/resource/History_of_the_steam_engine http://dbpedia.org/resource/Category:History_of_technology http://dbpedia.org/resource/Category:History_of_the_steam_engine http://dbpedia.org/resource/Category:Steam_power http://dbpedia.org/resource/Category:Steam_engines History_of_the_steam_engine http://dbpedia.org/resource/History_of_the_steam_engine http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Capitals_of_Chilean_regions http://dbpedia.org/resource/Category:Port_cities_in_Chile http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Metropolitan_areas_of_Chile http://dbpedia.org/resource/Category:Populated_places_in_Antofagasta_Province http://dbpedia.org/resource/Category:Populated_places_established_in_1868 http://schema.org/Place http://dbpedia.org/resource/Category:Antofagasta Antofagasta http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Antofagasta http://dbpedia.org/resource/Category:Capitals_of_Chilean_provinces http://dbpedia.org/resource/Antofagasta	9	3	0	121	18	4	0
269887222076030976	#chile 67 km a O da Arica: Preliminare: Sì Magnitudine: 3 Profondità: 46 Km Tempo vicino all&#39;Epicenter: 2012 ... http://t.co/JR5nimin #sismo http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Category:Orders_of_magnitude_(length) Kilometre http://dbpedia.org/resource/Category:1000_(number) http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Kilometre http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Atacama_Desert http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Arica http://dbpedia.org/resource/Category:Capitals_of_Chilean_regions http://dbpedia.org/resource/Category:War_of_the_Pacific http://dbpedia.org/resource/Category:Port_cities_in_Chile http://dbpedia.org/resource/Category:Populated_places_in_Arica_Province http://dbpedia.org/ontology/Settlement http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1541 http://dbpedia.org/resource/Category:1541_establishments_in_the_Spanish_Empire http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Arica http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Capitals_of_Chilean_provinces Arica http://dbpedia.org/resource/Category:Weather_extremes_of_Earth http://dbpedia.org/resource/Arica http://dbpedia.org/resource/Magnitude_(astronomy) Magnitude_(astronomy) http://dbpedia.org/resource/Category:Observational_astronomy http://dbpedia.org/resource/Category:Units_of_measurement_in_astronomy http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Magnitude_(astronomy) http://dbpedia.org/resource/Length Length http://dbpedia.org/resource/Category:Length http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Length http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Category:Orders_of_magnitude_(length) Kilometre http://dbpedia.org/resource/Category:1000_(number) http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Category:Spacetime http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Time Time http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Time	9	2	0	146	25	2	0
269938728120745984	#Venezuela inviato a #Guatemala 50 tonnellate di cibo http://t.co/idWu9T5B http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Member_states_of_OPEC Venezuela http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Venezuela http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1811 http://dbpedia.org/resource/Venezuela http://dbpedia.org/resource/Category:Units_of_mass http://dbpedia.org/ontology/Organisation Tonne http://dbpedia.org/resource/Category:Non-SI_metric_units http://dbpedia.org/resource/Tonne http://dbpedia.org/resource/Tonne http://dbpedia.org/resource/Category:Cuisine http://dbpedia.org/resource/Category:Foods http://dbpedia.org/resource/Food Food http://dbpedia.org/resource/Food	4	2	0	74	12	2	0
271051812520468480	Adoro quel posto! RT @CNNEE #Tikal, una metropoli che conserva le meraviglie del mondo #maya http://t.co/x3nLfVLV #Guatemala http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography) http://dbpedia.org/resource/Category:4th-century_BC_establishments_in_Guatemala http://dbpedia.org/resource/Category:Tikal http://dbpedia.org/resource/Category:4th-century_BC_establishments_in_the_Maya_civilization http://dbpedia.org/resource/Category:Maya_Classic_Period http://dbpedia.org/resource/Category:Archaeological_sites_in_Guatemala http://dbpedia.org/resource/Category:Populated_places_established_in_the_4th_century_BC http://dbpedia.org/resource/Tikal Tikal http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Former_populated_places_in_Guatemala http://dbpedia.org/resource/Category:National_parks_of_Guatemala http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Guatemala http://dbpedia.org/resource/Category:Maya_sites_in_Petén_Department http://dbpedia.org/resource/Tikal http://dbpedia.org/resource/Category:Urban_areas http://dbpedia.org/ontology/City Metropolis http://dbpedia.org/resource/Category:Urban_geography http://dbpedia.org/resource/Category:Demographics http://dbpedia.org/resource/Metropolis http://dbpedia.org/resource/Category:Lists_of_cities http://dbpedia.org/resource/Category:Greek_colonization http://dbpedia.org/resource/Category:Settlement_geography http://dbpedia.org/resource/Metropolis http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Wonder_(emotion) http://dbpedia.org/resource/Category:Positive_mental_attitude http://dbpedia.org/resource/Category:Emotions Wonder_(emotion) http://dbpedia.org/resource/Wonder_(emotion) http://dbpedia.org/resource/Category:Ancient_technology http://dbpedia.org/resource/Category:Ancient_history http://dbpedia.org/resource/Category:Seven_Wonders_of_the_Ancient_World http://dbpedia.org/resource/Category:Former_buildings_and_structures http://dbpedia.org/resource/Category:World_Heritage_Sites http://dbpedia.org/resource/Seven_Wonders_of_the_Ancient_World Seven_Wonders_of_the_Ancient_World http://dbpedia.org/resource/Category:Cultural_lists http://dbpedia.org/resource/Seven_Wonders_of_the_Ancient_World	8	3	1	124	20	3	0
