204046135319470080	belin, ma le previsioni del tempo avevano datto pioggia, non terremoto http://dbpedia.org/resource/Category:Technical_factors_of_astrology http://dbpedia.org/resource/Category:Futurology Prediction http://dbpedia.org/resource/Category:Prediction http://dbpedia.org/resource/Prediction http://dbpedia.org/resource/Category:Scientific_method http://dbpedia.org/resource/Prediction http://dbpedia.org/resource/Category:Weather_prediction Weather_forecasting http://dbpedia.org/resource/Category:Weather_forecasting http://dbpedia.org/resource/Weather_forecasting http://dbpedia.org/resource/Category:Broadcasting http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Weather_forecasting http://dbpedia.org/resource/Category:Spacetime http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Time Time http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Time http://dbpedia.org/resource/Category:Rain Rain http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Rain Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	5	1	0	70	11	0	0
204046118626131968	#terremoto, tanto vale lavorare un po' Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	2	0	38	6	1	0
204046108975042561	Bestia ke sconquassata.... #terremoto http://schema.org/Person http://dbpedia.org/resource/Category:New_Zealand_rappers http://dbpedia.org/resource/Category:Pacific_Music_Award-winning_artists http://dbpedia.org/resource/Category:New_Zealand_people_of_Samoan_descent http://dbpedia.org/ontology/Artist http://dbpedia.org/resource/Category:1981_births http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Dawn_Raid_Entertainment http://dbpedia.org/resource/Category:New_Zealand_musicians Savage_(rapper) http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Savage_(rapper) http://schema.org/MusicGroup http://dbpedia.org/resource/Category:People_from_Auckland http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:APRA_Award_winners http://dbpedia.org/resource/Savage_(rapper) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	2	0	37	4	1	0
204046099940507648	#terremoto se abbiamo finito anche con gli assestamenti io tornerei a dormire.... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	4	1	81	12	1	0
204046074976026625	Non capisco se è il mio culo che trema o la terra sotto di me...#terremoto Buttocks http://dbpedia.org/resource/Buttocks http://dbpedia.org/resource/Category:Lower_limb_anatomy http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Category:Human_surface_anatomy http://dbpedia.org/resource/Category:Buttocks http://dbpedia.org/resource/Category:Pelvis http://dbpedia.org/resource/Buttocks Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	2	75	15	0	0
204046027592962048	Scossa di assestamento? O è l'annuncio di altre scosse più forti? #terremoto Aftershock http://dbpedia.org/resource/Category:Types_of_earthquake http://dbpedia.org/resource/Aftershock http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Aftershock Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	3	0	78	12	1	0
204045986820136961	Niente di meglio di uno sciame sismico che ti culla per riaddormentarti #terremoto http://dbpedia.org/resource/Category:Animal_migration Swarm_behaviour http://dbpedia.org/resource/Category:Behavior http://dbpedia.org/resource/Category:Zoology http://dbpedia.org/resource/Swarm_behaviour http://dbpedia.org/resource/Category:Aquatic_ecology http://dbpedia.org/resource/Category:Fisheries http://dbpedia.org/resource/Category:Periodic_phenomena http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Swarm_behaviour http://dbpedia.org/resource/Earthquake_swarm Earthquake_swarm http://dbpedia.org/resource/Category:Tectonics http://dbpedia.org/resource/Category:Earthquake_swarms http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Earthquake_swarm http://dbpedia.org/ontology/Hospital http://dbpedia.org/resource/Category:Infancy http://dbpedia.org/resource/Category:Beds http://dbpedia.org/resource/Bassinet http://dbpedia.org/resource/Category:Babycare Bassinet http://dbpedia.org/resource/Category:Furniture http://dbpedia.org/resource/Bassinet Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	3	82	13	1	0
204045984249024512	Forse è meglio che sveglio qualcuno... #Terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	1	50	6	1	0
204045979031322625	A vignola city nn si e mica sentito il terremoto..! http://dbpedia.org/ontology/Mineral http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Phyllosilicates http://dbpedia.org/resource/Category:Mica_group http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Dielectrics Mica http://dbpedia.org/resource/Mica http://dbpedia.org/resource/Mica Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	1	2	51	10	0	0
204045894348308481	#terremoto:  dormo un'oretta e mi sveglio un pó prima della prossima... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	5	1	72	12	1	0
204045854070411264	#terremoto io torno a dormire Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	0	3	1	29	5	1	0
204045852925370368	Non se ne può più, voglio dormire! Grazie per l'epicentro a Modena, btw #terremoto http://dbpedia.org/resource/Category:Geometric_centers http://dbpedia.org/ontology/Place Epicenter http://dbpedia.org/resource/Epicenter http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Epicenter Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	3	84	15	1	0
204045852262678529	Che scossa cavolo.....qui non si dorme più ..... http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Collard_greens http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Cuisine_of_the_Southern_United_States http://dbpedia.org/resource/Category:Brassica http://dbpedia.org/resource/Category:Montenegrin_cuisine http://dbpedia.org/ontology/CultivatedVariety http://dbpedia.org/ontology/Species Collard_greens http://dbpedia.org/resource/Category:Leaf_vegetables http://dbpedia.org/resource/Category:Soul_food http://dbpedia.org/resource/Collard_greens	1	2	1	49	8	0	0
204045849423122432	Stiamo tutti calmi: mica è ancora il 21 Dicembre! #Terremoto #Maya http://dbpedia.org/ontology/Mineral http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Phyllosilicates http://dbpedia.org/resource/Category:Mica_group http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Dielectrics Mica http://dbpedia.org/resource/Mica http://dbpedia.org/resource/Mica http://dbpedia.org/resource/December http://dbpedia.org/ontology/MusicalWork December http://dbpedia.org/resource/Category:Months http://dbpedia.org/resource/Category:December http://dbpedia.org/resource/December Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Ethnic_groups_in_Honduras http://dbpedia.org/resource/Category:Ethnic_groups_in_Guatemala http://dbpedia.org/resource/Category:Ethnic_groups_in_El_Salvador http://dbpedia.org/resource/Category:Maya_peoples http://dbpedia.org/resource/Category:Ethnic_groups_in_Mexico http://dbpedia.org/resource/Maya_peoples http://dbpedia.org/ontology/EthnicGroup http://dbpedia.org/resource/Category:Ethnic_groups_in_Belize http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Articles_containing_video_clips Maya_peoples http://dbpedia.org/resource/Maya_peoples	4	3	1	67	10	2	0
204045791671758848	La nuova scossa non l'ho sentita! 	1	1	0	33	7	0	0
204045790828707840	NON MI PIACE! #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	0	24	4	1	0
204045768582119424	Le uova, a questo punto, sono già sbattute .... Zabaione? #terremoto http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Full_stop http://dbpedia.org/resource/Category:Punctuation Full_stop http://dbpedia.org/resource/Full_stop http://dbpedia.org/resource/Category:Eggs_(food) http://dbpedia.org/resource/Category:Milk http://dbpedia.org/resource/Category:Christmas_food http://dbpedia.org/resource/Category:Mixed_drinks http://dbpedia.org/resource/Category:Alcoholic_drinks Eggnog http://dbpedia.org/resource/Category:Drinks http://dbpedia.org/resource/Category:Dairy_farming http://dbpedia.org/resource/Eggnog http://dbpedia.org/resource/Eggnog Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	0	69	10	1	0
204045756976467969	Stavolta non ho sentito nulla #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	0	2	1	40	6	1	0
204045747065323520	Purtroppo la forza della natura non si puó contrastare #terremoto http://dbpedia.org/resource/Force http://dbpedia.org/resource/Category:Natural_philosophy Force http://dbpedia.org/resource/Category:Temporal_rates http://dbpedia.org/resource/Category:Force http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Classical_mechanics http://dbpedia.org/resource/Force Nature http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Environmental_science http://dbpedia.org/resource/Category:Environmental_social_science_concepts http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/Category:Nature http://dbpedia.org/resource/Nature http://dbpedia.org/resource/Nature Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	1	66	10	1	0
204045706028261376	Stavamo per tornare a letto e invece.. #terremoto Bed http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Beds http://dbpedia.org/resource/Bed http://dbpedia.org/resource/Category:Mattresses http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Bed Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	3	0	49	8	1	0
204045672951980032	Ma c'è stata un'altra brevissima scossa poco fa #terremoto? Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	4	0	60	10	1	0
204045653544939521	Se poi le scosse di assestamento finissero, io dormirei anche... #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	1	75	11	1	0
