204135241340825601	Dos mujeres en Emilia murieron de miedo por el terremoto. adult woman female gender person sex female human female_given_name Emilia_(given_name) origin_(mathematics) ache die emotion fear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	1	0	57	10	0	1
1475538457	Noticias - 250 muertos en Abruzzo, nuevo shock al amanecer http://tinyurl.com/d2w5rq info word time dead new disease shock_(circulatory) hour dawn forenoon fictional_planet time	4	1	0	84	13	0	1
204154370823163904	Una grieta en el corazón #Ferrara #terremoto santa maría en vado http://t.co/sHZQtYJf crack crevasse internal_organ heart organ terminology geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography angelic	6	1	0	87	17	2	1
1464412258	Corriere della Sera: Terremoto en Abruzzo: más de 150 alarma de desplazados muertos http://www.corriere.it/ album Será geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature fear alarm dead	7	0	0	108	18	0	1
204204732150067202	otro fuerte impacto en emilia .. otros colapsa :( hard stroke blow asterid_dicot_genus Emilia genus taxon change_integrity break_down	3	0	1	49	7	0	1
1483276515	#terremoto 279 muertos geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography dead	2	0	0	22	3	1	1
520474444721324032	RT @ilpost: 4 torrentes se inundaron en Génova y una persona está muerta http://t.co/A3K0Jp27CG http://t.co/NfREIDQHOf #AlluvioneGenova rain cloudburst measure flood inundate being person causal_agency subjectivism subject dead	7	1	1	137	23	1	1
204073125296603137	Rainews habla de dos muertes más para el #terremoto communicate speak change death biology faith being property process_(computing) event_(philosophy) philosophy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	1	0	52	10	1	1
520355416585543681	#AlluvioneGenova, la víctima encontrada en via Canevari tendría entre 25 y 30 años http://t.co/mpjDsZ4lyj unfortunate victim encounter have_to period year unit_of_time time_standard	5	1	0	108	20	1	1
462627232801095680	#Bombadacqua en #Marche, un #morto y un desaparecido. El Presidente de la Región #Spacca: &quot;Situación dramática en #Senigallia&quot;. Italian_region Marche presiding_officer chairman position business_executive province Italian_region first-level_administrative_country_subdivision region administrative_territorial_entity_of_Italy Political_division Administrative_divisions_of_Romania state state_of_affairs concept dramatic comune Senigallia town	12	1	0	140	23	5	1
204166582304374787	Terremoto en Emilia, entre los muertos un trabajador napolitano. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography asterid_dicot_genus Emilia genus taxon person deceased worker hard_worker	3	0	0	64	9	0	1
462899375837302784	#Senigallia: nivel de #fiumeMisa eliminado, 2 líneas telefónicas muertas y aisladashttp: //t.co/UWsfR20CSn rank level destroy do_away_with conductor cable terminology cable wire telephone_line telegraphy Telecommunication_circuit telephonic dead	8	1	0	108	16	2	1
1477890926	tragedia abruzzo más de 260 muertos y todavía hay un terremoto! misfortune disaster event_(philosophy) risk dead slain still exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	0	0	65	13	0	1
463015555281453057	#alluvionemarche muerto y muchos daños en unas pocas horas el presidente @matteorenzi en los sitios del desastre #allertameteoMAR http://t.co/cVQVfOBR2x dead compensation indemnity total law unit_of_time hour unit head_of_state president leader position politician tract land_site adversity catastrophe	8	0	0	153	23	2	1
1489573720	ayer escuchó un recordatorio de los animales muertos en el terremoto ... ¿no pudimos enviarlo para revisar las casas que no eran seguras? yesterday hear catch Recordatorio work_animal draft_animal dead slain geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be_able_to analyze review building house home Structure residential_building comprise condition safety nation	5	2	1	139	22	0	1
462963823889375232	#allertameteoMar no solo inunda. En la región de Marche a las 7.30 p. M. El daño a la costa de Porto Recanati y el deslizamiento de tierra en la Salaria en Ascoli. just flood inundate location part Italian_region Marche change damage shore coast landform area port Oporto metropolis urban_area City town Porto_Recanati comune comune Recanati town airplane_maneuver slip terminology U.S._state taxon Salaria fish	13	1	0	165	35	1	1
204058613705228289	#terremoto parece que un trabajador en Bondeno (Fe) está muerto geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be look person worker comune Bondeno dead	4	1	0	64	10	1	1
462628397001474048	Inundación en #Marche, un muerto Más de 100 unidades de bomberos en el área de #Senigallia geological_phenomenon flood hydrology rain natural_disaster river water phenomenon Italian_region Marche people dead definite_quantity unit quantity magnitude defender firefighter profession laborer rescuer region area physical_quantity definite_integral quantity comune Senigallia town	9	0	0	93	18	2	1
204209008083611648	en Emilia el campanario definitivamente se ha derrumbado ... sacudida 5.1 asterid_dicot_genus Emilia genus taxon tower bell_tower decidedly exist change break economic_condition shakeout terminology	2	1	1	73	11	0	1
1486113844	Terremoto: se eleva a 283 números muertos http://tinyurl.com/cjok2c geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography increase raise definite_quantity number Mathematical_object dead	3	1	1	68	12	0	1
204099528750661632	#Torremoto los muertos serían los trabajadores que habían terminado su turno. dead slain represent embody person worker exist terminate complete crew shift	4	2	1	79	13	1	1
204058678398169088	Un hombre muerto en Bondeno en un cobertizo fuente: protección civil #terremoto Hominidae human hominid taxon person primate switch Dead_man's_switch dead comune Bondeno point beginning activity protection war Civil_Protection special_field Intergovernmental_organization concept civilian geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	0	0	80	13	1	1
204121726341230593	Su rai 1 habla del terremoto. Un trabajador murió en Ferrara. company RAI joint-stock_company state_or_federal_territory_of_Malaysia Public_broadcasting Rai_1 television_station channel communicate speak geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography person worker turn perish	4	2	0	62	11	0	1
204062354323939328	Casa dañada en Ferrara. #termotion http://t.co/JhGnEDCg building house home Structure residential_building damaged metropolis Ferrara City comune provincial_capital	4	0	0	56	10	1	1
462641086524305408	El dramático equilibrio en #Senigallia: 2 muertos. dramatic equilibrium balance dead slain	4	0	0	51	8	1	1
204122646223396864	4 muertos y desaparecidos para #terremoto esta noche time dead geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography period night	2	0	0	52	8	1	1
520347600856567808	Encontré un cuerpo de un hombre sin vida en via Canevari #Genova #AlluvioneGenova # Alluvione2014 ¡La historia nunca enseña ...! #vergogna natural_object body object adult man male gender human person sex male age Stage_(stratigraphy) existence life provincial_capital Genoa metropolis comune city_with_hundreds_of_thousands_of_inhabitants port_city City humanities history bibliography abstract_object organization presentation never inform teach	12	2	0	141	20	4	1
204135430235496448	6 muertes parecen ser #terremoto change death biology faith being property process_(computing) event_(philosophy) philosophy be look be geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	0	32	5	1	1
204120684291571713	#terremoto. Porque nunca nos perdemos nada. Tres muertes en #lavoro. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography never lose change death biology faith being property process_(computing) event_(philosophy) philosophy	4	1	2	68	10	2	1
462938117625090048	#Marque devastado por inundaciones, dos muertes en #Senigallia http://t.co/k7rkR4KALE destroy ravage geological_phenomenon flood hydrology rain natural_disaster river water phenomenon change death biology faith being property process_(computing) event_(philosophy) philosophy	6	1	0	85	12	2	1
462879833220198400	#allertameteoMAR #Senigallia @senigalliaweb ahora inmediatamente solicita daños por condiciones de desastres naturales now forthwith communicate request change damage state condition misfortune disaster event_(philosophy) risk disaster natural_disaster world_music Adverse_effect natural	7	1	0	119	13	2	1
1468763712	Terremoto en Abruzzo: 179 muertos por edificios construidos mal. Donde el próximo drama? Sicilia, Calabria, Garg .. http://tinyurl.com/dgnk3u geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature person deceased structure building house technology architecture architectural_structure Structure construction create build poorly coming genre drama Literary_genre manner Italian_region Sicily island autonomous_region_with_special_statute Italian_region Calabria	8	0	0	142	21	0	1
204133819564032000	joder: tres trabajadores del turno de noche muertos bajo los escombros. #terremoto sexual_intercourse fuck word person worker crew shift watch graveyard_watch period night dead slain scrap debris Garbage_(band) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	1	0	82	12	1	1
