295982398993207296	RT @autALERT: #bigwet update #moggill #qld Peaking below the minor flood level (10.0m) at about 9.5 metres overnight Monday Jan28. product RT_(energy) modify update suburb Moggill,_Queensland Australian_state Queensland reach top_out minor geological_phenomenon flood hydrology rain natural_disaster river water phenomenon property degree name note metric_linear_unit metre SI_base_unit unit Unit_of_length all-night weekday Monday day_of_the_week	13	1	0	130	22	3	1
215087600128634880	RT @peta: Security guard exposes elephant beatings by @RinglingTweets in Colorado Springs, CO: http://t.co/nZatZwjY #ElephantsNeverForget mym Peta- safety security guard security_guard profession employment officer person defender guard bear_on endanger pachyderm elephant proboscidean Common_name mammal corporal_punishment beating City Colorado_Springs,_Colorado tourist_attraction season spring	11	1	0	137	18	1	0
378190270837186560	Bike path #boulderflood http://t.co/hNtvLZf4wO wheeled_vehicle bicycle tricycle vehicle means_of_transport two-wheeler infrastructure Cycling_infrastructure cycling course path	3	1	0	46	7	1	0
213087655309746176	Love sippin this @BoulderBeerCo Singletrack while on the train in Glenwood Canyon, #Colorado! http://t.co/F1AN2YEf silent_film Love_(1927_film) film public_transport train guided_transport train_composition means_of_transport canyon Glenwood_Canyon ravine canyon valley	9	1	0	114	17	1	0
266225116524982274	RT @BillWixey: BREAKING: A 7.5-magnitude earthquake has hit off the coast of Guatemala, according to the U.S. Geological Survey. change_of_integrity break geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit hit_off shore coast landform area Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean jibe agree republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic Geological_survey United_States_Geological_Survey authority earth_science geology science Earth organization Geological_survey Survey_methodology	7	4	0	128	22	0	1
329848241279602689	Will outrage following a factory collapse in Bangladesh lead to safer working conditions? - Viewpoint // Current TV http://t.co/jDPDaablkA anger indignation emotion move follow industrial_plant factory building business Industrial_architecture illness collapse Asian_country Bangladesh nation country conduct work atmospheric_phenomenon weather phenomenon talk_show Viewpoint_(talk_show) Serial_(radio_and_television) electrical_phenomenon electric_current electricity scalar extensive_physical_property company Current_TV broadcasting television Mediu_(arte_și_cultură) data-storage_medium	9	3	0	138	20	0	1
275670412313104385	RT @mindanaoan: Typhoon #PabloPH updates for Bukidnon residents. Numbers to call, work suspensions etc. Pls share thanks - http://t.co/2 ... cyclone typhoon hurricane word update periodic_event migration animal_migration amount number label call work mixture suspension complexity_class PLS_(complexity) use share film Too_Much_Harmony musical	13	2	0	140	21	1	1
295651757785231360	http://t.co/aFGZhBjU  #qldfloods Na a task dey do me alkali_metal sodium metal Period_3_element chemical_element canal Tandem_pore_domain_potassium_channel title dey	6	1	1	52	11	1	0
245615221035634689	#earthquake M 4.0, Fox Islands, Aleutian Islands, Alaska: September 11, 2012 16:52:56 GMT http://t.co/SWBGcMt2 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography mammal fox canid Canidae Common_name island_group Fox_Islands_(Alaska) island land island landform location place Geographical_feature composition American_Indian Aleut archipelago Aleutian_Islands mountain_range land island landform location place Geographical_feature composition American_state Alaska U.S._state month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_11 terrorist_attack suicide_bomber terrorism Aircraft_hijacking suicide_bombing time Greenwich_Mean_Time time_standard time_zone System scale	10	0	0	110	20	1	0
324726010421592065	What's going on with the world right now? #prayfortexas come_about part world right right_now	4	2	0	55	10	1	1
243371167740747776	Pura Vida... RT @EliteDaily: Powerful earthquake hits northern Costa Rica, triggers tsunami warning- http://t.co/sgyaU24e biography Vida_(Occitan_literary_form) genre quality power concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch strike northern anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea trigger disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn	7	3	0	121	17	0	1
369154095853998080	#Goodnight fellas :) and also #Goodnight #MaringPH male bloke	5	0	0	50	6	3	0
266290342167474176	“@FoxNews: Magnitude-7.4 earthquake strikes off coast of Guatemala, reportedly killing at least 15 http://t.co/ByGL3U8T” - praying for Guat. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography job_action strike Workplace_conflict shore coast landform area Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean reportedly kill commune pray Gueuche_noir	7	3	0	144	22	0	1
393164309401829376	Announcer doesn't sound nearly excited enough for being there... That said, GO CARDS! #RedOctober #12in13  #Cardinals communicator announcer wave acoustic_wave Longitudinal_wave Mechanical_wave almost arouse excite utter say issue_tracking_system Go_card paper card athletics brewery Cardinal_Brewery	7	4	0	117	17	3	0
296422335341285376	RT @WittyRenee: I would say Queensland's repetitive flood crises are more the direct result of occupying and building in excess on a flo ... utter say Australian_state Queensland insistent geological_phenomenon flood hydrology rain natural_disaster river water phenomenon situation crisis event_(philosophy) direct phenomenon outcome move deduction work busy make incorporate build_in overabundance excess	7	5	1	140	24	0	1
394325569573109761	RT @rajhadene_: Way to end a fuckin game! #WorldSeries #Game3 #RedOctober 👏👏👏 condition way alter terminate caper game	11	1	0	86	11	3	0
267846944821493761	#terremoto report M 4.7, offshore Guatemala: Monday, November 12, 2012 03:31:17 UTCSunday, November 11, 2012 09:... http://t.co/ve3Hshql V document report work work offshore Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean weekday Monday day_of_the_week month November Gregorian_calendar_month Ou_Nederlandse_maandname day November_12 month November Gregorian_calendar_month Ou_Nederlandse_maandname public_holiday Veterans_Day day Public_holidays_in_France Federal_holidays_in_the_United_States holiday	10	0	0	138	24	1	1
302830090998382592	http://t.co/prfpq0bD  Meteor Hits Russia Hard This sounds so scary!I wo.. http://t.co/lKMULVbb estraterrestrial_body meteoroid minor_planet sand exploit hit look sound	5	2	0	94	18	0	1
302551987671678977	#RussianMeteor http://t.co/NM9qm84S Now this is partially f'n retarded part decelerate retard	1	1	0	70	12	1	0
335157617779425280	@RondaRousey let's break some big bones for #bangladesh! @walmart, @hm &amp; @gap https://t.co/fNsSc0TCkT stimulate let terminate break connective_tissue bone organ conflict gap	4	3	2	105	17	1	0
295475429249282048	RT @theantibogan: Retweet this picture if you think this guy's a complete arse-hat #auspol #ausmedia #bigwet #ausopen http://t.co/ckpSRqaW microblogging Twitter Social_networking_service representation image Artifact_(error) imagine think man bozo complete	13	4	1	138	23	4	0
217806612226781186	@KLOVERadio thank you JD for praying for the fires and all us here in Colorado means a lot! convey thank commune pray combustion fire oxidation convey mean Jew Lot human Oldest_people	4	3	2	91	18	0	1
243970307273146368	RT @rhysiedarby: Whoa that felt big! ... and I'm on the 10th floor. #la #quake feel 10th horizontal_surface floor architectural_element Surface geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	2	1	78	15	2	0
391010886636167168	#nswfires http://t.co/4WMsBdRWQl Students at #springwood High School #shelter_in_place #firefighters in area &amp; additional crews on route assimilator student enrollee person town Springwood,_New_South_Wales high_school Springwood_High_School_(Alabama) school middle_school high_school institution middle_school high_school institution educational_institution school building institution process_(computing) Shelter_in_place defender firefighter profession laborer rescuer region area physical_quantity definite_integral quantity additional social_unit crew command Route_(command)	11	2	0	140	19	4	1
407527057552195584	On today's @MooneyShow Derek is hearing how #Glasgow2014 is coping with the tragic helicopter crash on Friday night present today perceive hear act contend tragical heavier-than-air_craft helicopter aircraft aerodyne rotary_wing accident aviation_accident disaster aircraft happening crash weekday Friday day_of_the_week day period night	8	4	0	115	19	1	1
304538401653280768	A Russian driver's reaction to the meteor http://t.co/vTBpBnxsrd via @youtube #funny #classic Slavic_language Russian language natural_language language program device_driver utility system_program chemical_change chemical_reaction chemistry matter Thermodynamic_process Process_(science) Business_process Process_(engineering) process_(computing) Proces estraterrestrial_body meteoroid minor_planet sand Video_hosting_service YouTube website funny creation classic	3	0	0	93	16	2	1
