9890515738	rt @cooperativa: rt @ alexanderoryan: help for those who need to evaluate their homes by #terremotochile: http://bit.ly/auccnr por fa ... activity assistance be want judge appraise house home abode housing settlement place protein Cytochrome_P450_reductase enzyme solfa_syllable fa note	6	3	0	137	21	1	1
9729987912	the twittero @betk is offered from Chile to support with information and / or contacts # terremotochile give offer support knowledge information concept identifier sequence interaction contact	6	3	0	103	15	1	1
9839746241	rt @paloola: urgent in constitution appeared ivan lara of 8 years who is alone in that city ... looking for relatives in all Chile pressing principle constitution law law Legal_transaction System calque be look period year unit_of_time time_standard settlement City settlement look search person relative South_American_country Chile nation country	9	3	0	130	23	0	1
9799080586	rt @cruzrojainforma: bachelet: encrypted in 708 the confirmed dead encode encrypt affirm confirm dead	2	2	0	66	9	0	1
9840093300	rt @maurorocknroll: @mxperez local authorities can not control the mess and chaos of concepcio local authority local_authority person authority control disorder mess confusion chaos	6	2	0	94	14	0	1
9826506313	rt @andreithai: Has anyone heard about #losalamos near #lebu? Nothing has been known about the area. I am looking for a family red peña #sebus ... angular_distance hour_angle unit_of_angle Equatorial_coordinate_system perceive hear commune_of_Chile Lebu,_Chile port know region area physical_quantity definite_integral quantity look search taxon family subsection suborder alliance superfamily subphylum flora red	11	7	1	147	26	3	1
9881243271	rt @franpisca: @tvn_mauricio archaeologists school offers volunteers for recognition bodies colegio@arqueologos.cl anthropologist archaeologist educational_institution school building institution furnish offer military_personnel volunteer title organic_phenomenon recognition social_group body	7	2	0	114	13	0	1
9785234504	I&#39;m in shock ... I do not know anything about my cousins ​​.. I do not know anything about my relatives of cauquenes .. this is horrible stupefaction stupor know relative cousin Son parent family kinship Oncle_et_tante know person relative atrocious	7	6	2	144	26	0	1
9847310920	#terremotochile in conception begin to assault cars that go with help sex conception mouth begin battle assault motor_vehicle automobile accompany helpfulness avail	4	3	0	69	11	1	1
9787728760	data on the earthquake in chile. http://nyti.ms/ackfhy measurement data_point information coordinate_system System geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography telefilm Earthquake_in_Chile_(film) South_American_country Chile nation country	3	0	0	54	10	0	1
9786991465	rt @ marialicia25: body found in llo lleo does not correspond to son of edo mitjans please retweet this info network RT_(TV_network) television_station autonomous_non-commercial_organization channel natural_object body object sight detect commune Llo be jibe male_offspring boy national_capital Tokyo settlement financial_center capital prefecture_of_Japan provincial_capital microblogging Twitter Social_networking_service knowledge information concept identifier sequence	8	4	0	108	19	0	1
9824691123	We are pleased to inform that the members of cmt latin america in our chile offices are safe. #fuerzachile pleased communicate inform associate member television_station Canal_Maximo_Televisión language Latin Italic pro-drop_language language geographic_area Latin_America Geographical_feature region republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic South_American_country Chile nation country business_establishment office safe	4	4	1	106	19	1	1
9884289658	18 deceased reg asleep language regular_expression	1	0	0	15	3	0	1
9805321938	rt @cooperativa: Pan-American health organization compromised the arrival of 2 water treatment plants product RT_(energy) Pan_American_Health_Organization disease health well-being life being nation World_Health_Organization medicine definition Physiological_condition Estat_físic term organization Health_organization commencement organization social_group entity agree compromise accomplishment arrival single_(music) song liquid water binary_compound material ingredient chemical_compound chemical_substance water water_treatment water water_treatment care treatment water water_treatment building_complex industrial_plant building	7	1	0	101	14	0	1
9834242993	teleton for chile !! this Friday! http://bit.ly/9rvnok South_American_country Chile nation country weekday Friday day_of_the_week day	3	1	0	54	9	0	1
9858125207	@ canal13 could explain why the distribution network took a day to reach haiti and three to conception say explain organization distribution Mathematical_model infrastructure Electric_power_distribution scheme network unit_of_time day International_System_of_Units reach sex conception	6	4	0	102	17	0	1
9792025119	@sebastianpinera ask the international cooperation (ue and usa) radar images of their satellites to detect changes in the terrain. demand ask external group_action cooperation activity virtue letter Ue_(Cyrillic) republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic measuring_instrument radar device avionics System radar Radar_imaging mental_representation image experience equipment satellite spacecraft satellite video_game program sight detect science mathematics branch_of_science tract terrain	7	2	0	130	19	0	1
9728251359	rt @eluniversal: government of Chile confirms 78 deaths http://bit.ly/ayb2qh #terremotochile network RT_(TV_network) television_station autonomous_non-commercial_organization channel social_control governance policy political_organisation System institution governance Politics_of_Chile South_American_country Chile nation country approve confirm change death biology faith being property process_(computing) event_(philosophy) philosophy	5	1	0	92	13	1	1
9797774527	as crest they will know in conce if there is a curfew if no one tells you ?? line crest Point_(geometry) know deadline curfew unit one identify distinguish	4	4	2	76	17	0	1
9744534003	rt @curvaspoliticas: help from cañete info http://bit.ly/b30ml5 // @anibalgr network RT_(TV_network) television_station autonomous_non-commercial_organization channel support aid knowledge information concept identifier sequence	5	0	0	77	12	0	1
9880775071	rt @pestix: @tvn_mauricio the residents of switzerland will send a container with help for the people of chile network RT_(TV_network) television_station autonomous_non-commercial_organization channel physician house_physician European_country Switzerland nation country landlocked_country Federal_republic displace send instrumentality container assistance succor war aid economics aid_agency Działania law group people social_group citizen Chilean_people South_American_country Chile nation country	6	3	0	110	18	0	1
9768735965	rt @natalia_sanchez: please rt this address to help find people in chile !!! http://www.tconnections.net/chile delivery address support aid acquire come_up group people social_group South_American_country Chile nation country	4	3	0	110	17	0	1
9787027055	rt @_gyermo: aerial images of the devastation in chile http://is.gd/9ogqn aerial image Aerial_image mental_representation image experience ruin desolation	5	0	0	73	13	0	1
9797717465	40 minutes for the curfew in conce and alrrededores ... # temblor #chile unit_of_time minute unit deadline curfew geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography South_American_country Chile nation country	7	0	0	72	11	2	1
