327842369909178371	RT @ Nazmen88: Incluso @timesofindia dice que Rana, el propietario del edificio es un político #Awami. @AP @AFP #savarTragedy #Savar @hrw http: //t.co... network RT_(TV_network) television_station autonomous_non-commercial_organization channel daytime evening Tageszeit song hymn utter say amphibian_genus Rana taxon occupant owner-occupier structure building house technology architecture architectural_structure Structure construction comprise social_relation politics group_dynamics Adversarial_process society political_party_in_Spain People's_Party_(Spain) political_party fetoprotein AFP nonprofit_organization Human_Rights_Watch NGO organization communications_protocol HTTP Application_layer	12	3	0	154	24	3	1
327861739192451073	RT @wcnc: #Fotos: colapso de la fábrica de Bangladesh: http://t.co/57Yhn4uga5 representation photograph work_of_art image descent collapse Census-designated_place Fábrica_(Texas) Asian_country Bangladesh nation country	7	1	0	78	14	1	1
328038902420086785	RT @ Projonmo13: consejo de VENGANZA: ¡consigue a todos los culpables de #savartragedy dentro de una trampa de concreto como &#39;Rana plaza&#39; y déjalos sentir! #justice # shahbag ... counsel lead getting_even revenge group_action succeed remorse guilt knowledge feeling experience within deceit cheating law immorality behavior behavior behavior concrete amphibian toad taxon Common_name chance opening perceive feel	13	3	0	188	29	3	1
328062885462933505	2 ingenieros detenidos en colapso del edificio de Bangla: SAVAR, Bangladesh (AP) - La policía dice que han estado detenidos por q ... http://t.co/pczgcSAWK7 person engineer stop stop_over descent collapse structure building house technology architecture architectural_structure Structure construction language Bengali Magadhan language Asian_country Bangladesh nation country ammunition Armor-piercing_shot_and_shell force police law_enforcement_agency civil_service organization inform evidence exist stop stop_over	9	1	0	157	26	0	1
328577585258823681	Rusia grabó sospechoso de bombardeo de Boston hablando de Jihad con su madre por teléfono. http://t.co/SXlGtC6qvd a través de @slate cut chase person suspect litigant party fire bombardment military_operation Bewaffneter_Konflikt state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital communicate speak boat Madre_(náutica) electronic_equipment telephone medium device set peripheral Beam_(nautical)	8	3	0	135	25	0	1
328588272349614081	RT @thoughtmarrow: una fotografía existencialista y la realidad de la no existencia #Savar #Bangladesh #Shahbag http://t.co/u0hqtH0xRb representation photograph work_of_art image actuality reality nation state existence	11	0	0	135	20	3	1
328646250209611776	Charity pide que #UK #retailers sean más responsables en #Bangladesh http://t.co/Maw0RVmFU7 settlement Charity,_Guyana Township_(Canada) exact call kingdom United_Kingdom island_nation Maritime_boundary parliamentary_monarchy country Commonwealth_realm Member_state_of_the_European_Union permanent_member_of_the_United_Nations_Security_Council nation comprise	7	1	0	92	15	3	1
328972885827915776	#BREAKING: Loblaw dice que se ofrecerá una compensación a las víctimas del colapso de fábrica en #Bangladesh dance break_dance street_dance utter say give offer recompense compensation unfortunate victim descent collapse Census-designated_place Fábrica_(Texas) Asian_country Bangladesh nation country	9	2	1	112	20	2	1
328999972668317698	VIDEO: Cólera después del colapso de la fábrica de Dhaka: La ira en el colapso de la fábrica de prendas de vestir de Rana Plaza ha disparado ... http://t.co/oTEvKMduJ1 broadcasting television Mediu_(arte_și_cultură) data-storage_medium infectious_disease cholera infection after illness collapse industrial_plant factory building business Industrial_architecture national_capital Dhaka city_with_millions_of_inhabitants City capital provincial_capital emotion anger illness collapse industrial_plant factory building business Industrial_architecture clothing garment covering clothing consumer_goods matter material materialism change dress amphibian toad taxon Common_name tract square architectural_structure Public_space exist	11	2	0	171	35	0	1
329052082697023488	@ marcpeters75 Los senadores de Texas votaron en contra de la ayuda federal para el huracán Sandy y luego solicitaron ayuda federal para la explosión en #westtx Member_of_parliament senator Roman_Senate profession position legislature American_state Texas U.S._state expression choose vote support aid federal cyclone hurricane cyclone storm Atlantic_hurricane Hurricane_Sandy City Sandy,_Utah then request apply support aid federal release explosion	10	2	0	162	28	1	1
329246052471410688	Después del colapso de la fábrica de Bangladesh la semana pasada, aquí hay un buen recurso para descubrir cuán responsable es una marca: http://t.co/Og9dH51ABO descent collapse industrial_plant factory building business Industrial_architecture Asian_country Bangladesh nation country period week unit_of_time here exist good assets resource supply_(economics) learn entity Project_stakeholder be name brand symbol Marketing_strategy	6	1	0	163	30	0	1
329266717798854656	Al contrario de lo que piensa Galen Weston, no había nada &quot;inevitable&quot; en el colapso de la fábrica de #Bangladesh http://t.co/aYlj7e6pNu #Loblaws oppositeness inverse think human Galen_Weston philanthropy chairman businessman exist inevitable descent collapse Census-designated_place Fábrica_(Texas) Asian_country Bangladesh nation country	11	2	2	157	29	2	1
329619882389929984	¡INCREÍBLE! Junta minorista de Canadá para actualizar sus directrices a raíz del colapso de la fábrica de Bangladesh #Win #FreeTrade http://t.co/YieB3Z5jOf clique junta governance North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country modify update religious_order order_(honour) Military_order_(monastic_society) accolade military Ordes behavior plant_organ root organ work Collapse:_How_Societies_Choose_to_Fail_or_Succeed book industrial_plant factory building business Industrial_architecture Win	12	1	0	160	27	2	1
329895297176190976	El colapso del edificio de Bangladesh se eleva a 430: las autoridades dicen que puede llevar otros cinco días aclarar el problema ... http://t.co/aieGtJQQo8 descent collapse structure building house technology architecture architectural_structure Structure construction increase raise book authority utter say be_able_to displace carry unit_of_time day International_System_of_Units explain clarify question problem	6	5	1	157	27	0	1
330054231941865473	#bdnews #bangladesh Lo que Bangladesh puede aprender de Triangle Factory Fire de Nueva York - TIME (blog): What Bangla ... http://t.co/aaLgVsCnlT be_able_to learn The_Factory book Fire_(Cashore_novel) Debut_novel work metropolis New_York_City port_of_entry City port_city city_with_millions_of_inhabitants Global_city school Administrative_divisions_of_New_York Center_(American_and_Canadian_football) New_York_metropolitan_area royal_family York dynasty Cadet_branch City Defensive_wall diary blog website periodical language Bengali Magadhan language	13	1	1	145	22	2	1
330109428969897985	RT @cnnbrk: Fuente: supuestos bombarderos #Boston inicialmente planearon llevar a cabo un ataque el 4 de julio, pero las bombas estaban listas pronto. http://t.co/Bu67... point beginning postulate premise claim Statement_(logic) airplane bomber warplane state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital initially create_by_mental_act contrive displace carry complete implement land cape landmass Promontory headland military_operation attack month July Gregorian_calendar_month Ou_Nederlandse_maandname arms bomb explosive_device energy low_explosive ammunition weapon Explosive_weapon listing short_list candidate immediate	8	1	0	170	27	1	1
330355538141519873	RT @Indigenous: #Disney sale de las fábricas de #Bangladesh a raíz de la tragedia #FactoryCollapse. http://t.co/nXn2IJIepm film_maker Walt_Disney Animation_studio film_director human Public_company film_production_company corporation Census-designated_place Fábrica_(Texas) Asian_country Bangladesh nation country plant_organ root organ misfortune disaster event_(philosophy) risk	11	1	0	124	21	3	1
330947480281812993	@ Brielle1101 Peaje de colapso de construcción en Bangladesh sube a 580: DHAKA, Bangladesh (AP) - El número de víctimas mortales del colisionante ... @sizzxo state_highway toll_road road descent collapse creating_from_raw_materials construction event_(probability_theory) group_event elevate hoist ammunition Armor-piercing_shot_and_shell definite_quantity number Mathematical_object cost death_toll kill sacrifice God object deadly	11	2	0	160	25	0	1
331136353964265473	Colapso de la fábrica colapsado de Bangladesh tops 620 ... http://t.co/XYExXwdBpV ... FUCK ... descent collapse Census-designated_place Fábrica_(Texas) change break Asian_country Bangladesh nation country sexual_intercourse fuck word	5	0	0	95	15	0	1
331323659006377984	Peaje en colapso de Bangladesh por encima de 650 http://t.co/0gUfrv9eIU state_highway toll_road road descent collapse above about	3	0	0	71	13	0	1
331398141456822272	RT @AP: imagen de riesgo de las marcas en varias respuestas al colapso de la fábrica de Bangladesh: http://t.co/10X7OaEfk7 -AB ammunition Armor-piercing_shot_and_shell representation image Artifact_(error) danger risk event_(philosophy) management name brand symbol Marketing_strategy statement reply happening collapse industrial_plant factory building business Industrial_architecture Asian_country Bangladesh nation country	8	2	0	127	24	0	1
331750412652785664	RT @lucia_graves: Jesús RT @Salon: La cifra de muertos del colapso del edificio de Bangladesh supera el 700 http://t.co/AaTp4iuszD prophet Christ Son Jew human deity pericope title rendering figure_(wood) opera La_cifra digit decimal_digit symbol dead slain descent collapse structure building house technology architecture architectural_structure Structure construction arouse whelm	10	1	0	131	23	0	1
