9799729294	precauciÓn: semaforo de concha y toro con gabriela (pte alto) no esta funcionando judiciousness caution light traffic_light law shell seashell Gastropoda fauna Mollusca zoology skeleton Abstraction_layer company Concha_y_Toro S.A._(corporation) leader Record_producer man bull political_party Partit_del_Treball_d'Espanya tall function	5	1	0	82	14	0	0
9714566944	quede con gusto a poco ... faltaron mas canciones de arjona! be remain discrimination discernment lack however composition song	3	2	0	60	10	0	0
9728318920	he dormido sólo 2 horas por ver lo de chil rest kip just unit_of_time hour unit perceive see vegetable Capsicum_annuum cayenne_pepper genus first_description_(of_a_taxon) taxon	1	2	1	43	11	0	0
9809858190	noticias de penc info word	2	0	0	16	3	0	0
9877556388	viendo si salen mas buses a stgo hoy perceive see move leave however vehicle coach public_transport road_vehicle motor_vehicle horse-drawn_vehicle today	2	2	0	36	8	0	0
9843914122	como chucha la van rysselberghe pide que los militares disparen? que petición mas fascista. cero respeto por la vida fanny cunt terminology move request ask skilled_worker military_personnel warrior profession umbrella_term discharge shoot command behest however fascist attitude respect behavior organic_phenomenon life body object property characteristic	5	2	2	117	20	0	0
9785056699	con el nervio me he comido como 10 chicles en 1 hora :z fiber_bundle nerve vascular_tissue exist eat lunch gum chicle unit_of_time hour unit	4	1	1	55	13	0	0
9846783791	rt @nadaseralomismo: chicos si tienen harina y quieren hacer pan aquí hay una receta www.nadaseralomismo.com hold foodstuff flour ingredient powder want execute baked_goods bread starches staple_food over_here exist direction formula	7	3	0	109	17	0	0
9778990610	rt @fernandopaulsen: ¿no podrían desviar vuelos a antofagast be_able_to turn avert aviation flight	2	1	0	62	9	0	0
9731218686	vamos a tener que saber salir a delante!!! gracias a todos los otros paises que se han preocupado con nosotros! muchas gracias de todou2665 move undergo experience have_to know move leave in_front posture gracefulness exist mind care posture gracefulness	4	4	3	139	24	0	0
9808517378	mundial de clicks! http://bit.ly/cocx43 jaja a clickear que argentina está 31s global human Jajá forward country Argentina South_American_country nation	2	2	0	79	14	0	0
9829443414	#rptw entre pocuro y 11 de septiembr Pocuro	2	0	0	36	7	1	0
9801581236	@maisayshighfive kaxai que despues del terremoto fui a limpiar los vidrios de mi pieza a oscuras¬¬y me corte los dedos xd pero nada grave xd geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be alter clean solid glass chemistry chemical_substance solid matter Amorphous_solid material materialism thing part dark disunite cut digit finger extremity limb critical	7	2	2	142	26	0	0
9866298664	por eso es que los matan lol comprise	0	1	1	28	7	0	0
9791438893	"no puedo más mi corazó be_able_to	0	2	0	25	6	0	0
9791267813	rt @stark: #terremotochile: expertos en construcción determinaron evacuación completa de edificio central park (balmaceda 215 knowledge expert person law sociology creating_from_raw_materials construction event_(probability_theory) group_event cause determine removal emptying absolute structure building house technology architecture architectural_structure Structure construction cardinal commons Central_Park Urban_park park spider Balmaceda_(spider) taxon	9	2	0	127	17	1	1
9791515227	@copano quedan atrás del lider de esa esquin be remain backward activity leadership terminology	1	1	0	45	9	0	0
9791522019	@sebahuerta porq no falta el pelota q aprvecha el panico infringement foul game_equipment ball sports_equipment	1	2	1	56	10	0	0
9768282094	rt @helenacerqueira: el tsunami en japÃ³n fue de 90 centÃ-metros - mundo - cnnmÃ©xico.com: http://bit.ly/awiijh via @addthis #terremotochile disaster tsunami wave natural_disaster comprise concern earth	11	0	0	145	23	1	0
9769414872	una redbull porfavor (a)	2	0	0	24	4	0	0
9726296866	6 horas tuiteando #terremotochile voy por un cigarro... y vuelvo... get_together appointment leave go roll_of_tobacco cigar Tobacco_products Nicotiana tobacco fiber_bundle roulade	4	3	0	67	10	1	0
9832935044	en una pagina dice que uno puede donar sangra con autorización de los padres (menores de edad) me gustaría ir *-* monotype Pagina utter say be_able_to transfer give control authorization function parent father kinship less juvenile minor person property age utter wish	5	4	2	115	22	0	0
9788957729	lo peor de #terremotochile es la gente que aprovecha de saquea badness worse be group people social_group profit capitalise	4	1	1	62	11	1	0
9889444828	me tiene chato los rumores falso feature pointless gossip hearsay information play communication album dummy	2	1	1	32	6	0	0
9737403569	@ruzzpalacios el templo tb???? house_of_God temple Place_of_worship	1	0	0	30	4	0	0
9708159850	@mrdembow787 a mi me lo dijo en su chat... hiba a estar produciendo pa dy mundia pronounce communication chat service_on_internet Videophone gymnosperm_genus Thujopsis taxon conifer create produce taxon Mundia	4	2	2	80	16	0	0
9710676488	mueroo!!! amo esta cancion t.t! love love composition song	2	1	0	31	6	0	0
9724748802	#terremotochile ¿mala evaluación del servicio de celulares para emergencias...? (otra réplica) bad assessment valuation method work service good radiophone mobile_phone telephone hand-held_computer peripheral crisis emergency copy replica reproduction	6	0	0	97	13	1	0
9706782982	@valesalazr jajaj eso es lo qe lei por ahi qe decia de @biobio comprise Romanian_monetary_unit leu currency tight_money quantitative_easing economic_policy	4	1	1	62	13	0	0
9709579774	pq mi cd no es así http://bit.ly/d4hpvm recien me fijo recording compact_disc optical_disc computer_memory data-storage_medium be so definite	0	1	2	55	13	0	0
9828181045	@katsurina la ciudad empresarial esta pa la corneta d municipality town commune_of_Chile Huechuraba City entrepreneurial father papa given_name brass_instrument trumpet musical_instrument aerophone	3	0	1	53	9	0	0
9707510908	rt @shaamiih: http://twitpic.com/15jd1f - esto es lo que pasa despues de que @angiejobross ataca a joe comprise pass fight attack	5	1	2	102	18	0	0
9761901704	mañana podriamos amanecer como chile o haití eso ya esta escrito ! estamos en los ultimos dias ! lo q oda es vivir cn plenitud! tomorrow hour dawn forenoon fictional_planet time South_American_country Chile nation country country Haiti nation island_nation computer_file document File_format medium unit_of_time day International_System_of_Units lyric ode poem live abundance plenitude	5	3	2	129	24	0	0
9719752580	rt @villavorzov: @rockeraroja saludos ya no contestas. cual sissmo?// que no contestó? un terremoto en chile de 8.3 no_longer respond answer respond answer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster 2010_Cauquenes_earthquake tsunami Chile earthquake history South_American_country Chile nation country	5	3	1	116	19	0	0
9881789048	la puta q te pario vecino hijodeput prostitute floozie prostitution neighboring	1	1	1	35	7	0	0
9748621546	@kerosut el casino esta bie gambling casino building gambling_den game_of_chance game Casino_Lisboa,_Portugal Instal·lació_constructiva play province_of_Angola Bié_Province	2	0	0	27	5	0	0
9817114409	@krnrauchm perp por cada uno de esos pelmazo	2	1	1	44	8	0	0
9709715664	"aquel que duda y no investig	0	0	0	29	6	0	0
9709727086	@whoiscarlos http://twitpic.com/14lorq - que tensa!	0	0	0	51	7	0	0
9709829535	porrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr	1	0	0	45	1	0	0
9710030016	@pipedelgado con un vodka al lad booze vodka alcoholic_beverage drink metal aluminium boron_group Period_3_element chemical_element brand LAD_(car) Cyclecar	4	0	0	32	6	0	0
9712949619	antorcha ! aunque no me guste mucho arjona me se todas las canciones! que penosaxd torch flambeau want care composition song	2	3	4	82	14	0	0
9713094028	los premios no se piden!!! gift prize request ask	1	1	1	26	5	0	0
9713135862	por miedo a quedar solo emotion fear be remain lonely	1	1	0	23	5	0	0
9713178926	no quiero entrar al colegi want enter	1	2	0	26	5	0	0
9713210091	es gracioso ver a los gatos subir una especie de "escalera" vertical... amusing perceive see felid cat mammal pet taxon elevate hoist taxon species subsection suborder alliance superfamily subphylum stairway stairs construction rock_band constructed_structure musical_group band album perpendicular	3	2	0	71	12	0	0
9856789496	recuerda ayuda hoy critica mañana falsas alarmas ni se te ocurr recall support aid today comment criticize tomorrow fake warn alert	2	3	2	64	12	0	0
9846541579	rt @tvn24h: aeropuerto: el miércoles se reanudan gradualmente vuelos nacionales e internacionales #terremotochile #24h airfield aerodrome location place weekday Wednesday day_of_the_week preserve resume gradually aviation flight national international	8	1	1	119	15	2	0
9713610333	@marcoporchile cuando se habla de sus cualidades terapeutica siempre se olvida la mas impotant sound speak concept dimension cardinality always forget however	3	3	2	94	14	0	0
9749019878	@tanamatute gracias que linda por mandar bendiciones a nuestros compatriotas!! que terrible todo lo que esta pasando aqui en chile!! Christian_theology grace state terminology adjoin dominate command good_fortune blessing loyalty nationalism political_ideology awful pass South_American_country Chile nation country	4	4	1	132	20	0	0
9743695509	@cris_juanes @guadalupita_js hola corazones!! yo estoy bie internal_organ heart organ terminology	2	1	1	58	7	0	0
