329619882389929984	AWESOME! Retail board of Canada to update their guidelines in wake of Bangladesh factory collapse #Win #FreeTrade http://t.co/YieB3Z5jOf Dynamic_window_manager Awesome_(window_manager) marketing retail trade industry salesperson business committee board rock_band Boards_of_Canada band single_(music) musical_group father A-side_and_B-side Pop_duo North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country modify update line guideline industrial_plant factory building business Industrial_architecture happening collapse victory win trade free_trade policy	12	1	0	136	21	2	1
329895297176190976	Bangladesh building collapse toll rises to 430: Authorities say it may take another five days to clear the rub... http://t.co/aieGtJQQo8 Asian_country Bangladesh nation country create build failure Structural_integrity_and_failure building failure Structural_integrity_and_failure building fee toll move rise control authorization function utter say unit_of_time day International_System_of_Units alter clear obstacle hang-up	7	5	1	136	23	0	1
330054231941865473	#bdnews #bangladesh What Bangladesh Can Learn from New York's Triangle Factory Fire - TIME (blog): What Bangla... http://t.co/aaLgVsCnlT Asian_country Bangladesh nation country education learning behavior science behavior behavior metropolis New_York_City port_of_entry City port_city city_with_millions_of_inhabitants Global_city school Administrative_divisions_of_New_York Center_(American_and_Canadian_football) New_York_metropolitan_area royal_family York dynasty Cadet_branch City Defensive_wall polygon triangle disaster Triangle_Shirtwaist_Factory_fire Accident_mediambiental_industrial history feminism bracket industrial_plant factory building business Industrial_architecture happening fire instance time diary blog website periodical language Bengali Magadhan language	15	2	0	136	21	2	1
330109428969897985	RT @cnnbrk: Source: Suspected #Boston bombers initially planned to carry out attack on July 4, but bombs were ready early. http://t.co/Bu67… network RT_(TV_network) television_station autonomous_non-commercial_organization channel point beginning state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital terrorism Boston_Marathon_bombings explosion airplane bomber warplane initially intend plan displace carry effect execute complete military_operation attack month July Gregorian_calendar_month Ou_Nederlandse_maandname public_holiday Independence_Day Federal_holidays_in_the_United_States arms bomb explosive_device energy low_explosive ammunition weapon Explosive_weapon ready ahead_of_time	8	4	0	142	24	1	1
330355538141519873	RT @Indigenous: #Disney pulls out of #Bangladesh factories in wake of the #FactoryCollapse tragedy.  http://t.co/nXn2IJIepm primitive autochthon population_group group film_maker Walt_Disney Animation_studio film_director human Public_company film_production_company corporation drive pull Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture misfortune disaster event_(philosophy) risk	8	1	0	123	18	3	1
330947480281812993	@Brielle1101 Bangladesh building-collapse toll climbs to 580: DHAKA, Bangladesh (AP) — The death toll from the horrifying col...  @sizzxo Asian_country Bangladesh nation country fee toll rise mount national_capital Dhaka city_with_millions_of_inhabitants City capital provincial_capital Asian_country Bangladesh nation country water Ap_(water) change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll frighten alarm officer Colonel military_rank	12	0	0	139	19	0	1
331136353964265473	Bangladesh factory collapse death toll tops 620 ... http://t.co/XYExXwdBpV ...FUCK... Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture happening collapse change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll person best comic_book sexual_intercourse fuck word	7	1	0	85	12	0	1
331323659006377984	Toll in Bangladesh collapse above 650 http://t.co/0gUfrv9eIU fee toll Asian_country Bangladesh nation country failure Structural_integrity_and_failure building	4	0	0	60	10	0	1
331398141456822272	RT @AP: Brands risk image in various responses to Bangladesh factory collapse: http://t.co/10X7OaEfk7 -AB water Ap_(water) name brand symbol Marketing_strategy danger risk event_(philosophy) management mental_representation image experience outcome response Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture happening collapse skeletal_muscle ab	9	0	0	105	17	0	1
331750412652785664	RT @lucia_graves: Jesus RT @Salon: Death toll of Bangladesh building collapse tops 700 http://t.co/AaTp4iuszD settlement Salon,_India Tehsil change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll Asian_country Bangladesh nation country create build failure Structural_integrity_and_failure building happening collapse person best comic_book	10	2	0	109	17	0	1
331769672930312193	RT @cnnbrk: Death toll in Bangladesh building collapse now above 700. http://t.co/RArJuBjuEk change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll Asian_country Bangladesh nation country create build failure Structural_integrity_and_failure building happening collapse	7	0	0	92	15	0	1
332129418359226370	RT @Salon: Death toll of Bangladesh building collapse crosses 800 http://t.co/xSuR9AeMuU settlement Salon,_India Tehsil change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll Asian_country Bangladesh nation country create build failure Structural_integrity_and_failure building happening collapse fold cross	8	1	0	88	14	0	1
332232707306295296	RT @StyleEyes: The Rana Plaza Collapse - How Fashion Bloggers Can Make a Difference... http://t.co/yxUacdR3TM Asian_country Nepal country landlocked_country nation monarchy crime Structural_integrity_and_failure 2013_Savar_building_collapse mercantile_establishment shopping_mall Commercial_building building park happening collapse style fashion blog Fashion_blog person blogger nonprofit_organization Make_A_Difference quality difference	9	2	0	109	17	0	1
332261878682226688	RT @moftasa: 804 people killed in the collapse of the Bangladesh factory. Probably one of the largest industrial disasters ever.  http://t.… group people social_group kill illness collapse Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture industrial misfortune disaster event_(philosophy) risk	7	2	0	142	22	0	1
332341159429021697	Bangladesh factory fire kills 8; collapse toll hits 892: DHAKA (Reuters) - Eight people were killed when a fir... http://t.co/uoCvK2eENf Asian_country Bangladesh nation country 2012_Dhaka_fire industrial_plant factory building business Industrial_architecture happening fire kill failure Structural_integrity_and_failure building sound toll impel hit national_capital Dhaka city_with_millions_of_inhabitants City capital provincial_capital group people social_group kill wood fir	9	4	0	136	22	0	1
332358280548585472	RT @cwharlow: Holy fuck! @AJELive: UPDATE: #Bangladesh garment factory collapse death toll surpasses 900, says army | http://t.co/H81ABa5l… place sanctum sexual_intercourse fuck word sexual_intercourse fuck word word update Asian_country Bangladesh nation country covering clothing consumer_goods matter material materialism factory textile_mill textile_industry industry industrial_plant factory building business Industrial_architecture illness collapse change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll value cost excel utter say military army military_service	14	2	0	141	20	1	1
332359836635389952	After, at least 892 died at the Rana Plaza disaster, 8 more have died in a tragic fire in #Bangladesh. http://t.co/fFSdDzCqtG turn perish Asian_country Nepal country landlocked_country nation monarchy crime Structural_integrity_and_failure 2013_Savar_building_collapse mercantile_establishment shopping_mall Commercial_building building park misfortune disaster event_(philosophy) risk turn perish tragical happening fire Asian_country Bangladesh nation country	6	3	0	125	24	1	1
332364211319619584	RT @AbbyMartin: Death toll from #Bangladesh garment factory collapse has surpassed 800. The most haunting photo from the disaster: http://t… change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll value cost Asian_country Bangladesh nation country covering clothing consumer_goods matter material materialism factory textile_mill textile_industry industry industrial_plant factory building business Industrial_architecture illness collapse excel preoccupy ghost representation photograph work_of_art image misfortune disaster event_(philosophy) risk	11	3	0	142	21	1	1
