331398141456822272	RT @AP: Brands risk image in various responses to Bangladesh factory collapse: http://t.co/10X7OaEfk7 -AB water Ap_(water) name brand symbol Marketing_strategy danger risk event_(philosophy) management mental_representation image experience outcome response Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture happening collapse skeletal_muscle ab	9	0	0	105	17	0	1
331750412652785664	RT @lucia_graves: Jesus RT @Salon: Death toll of Bangladesh building collapse tops 700 http://t.co/AaTp4iuszD settlement Salon,_India Tehsil change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll Asian_country Bangladesh nation country create build failure Structural_integrity_and_failure building happening collapse person best comic_book	10	2	0	109	17	0	1
331769672930312193	RT @cnnbrk: Death toll in Bangladesh building collapse now above 700. http://t.co/RArJuBjuEk change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll Asian_country Bangladesh nation country create build failure Structural_integrity_and_failure building happening collapse	7	0	0	92	15	0	1
332129418359226370	RT @Salon: Death toll of Bangladesh building collapse crosses 800 http://t.co/xSuR9AeMuU settlement Salon,_India Tehsil change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll Asian_country Bangladesh nation country create build failure Structural_integrity_and_failure building happening collapse fold cross	8	1	0	88	14	0	1
332232707306295296	RT @StyleEyes: The Rana Plaza Collapse - How Fashion Bloggers Can Make a Difference... http://t.co/yxUacdR3TM Asian_country Nepal country landlocked_country nation monarchy crime Structural_integrity_and_failure 2013_Savar_building_collapse mercantile_establishment shopping_mall Commercial_building building park happening collapse style fashion blog Fashion_blog person blogger nonprofit_organization Make_A_Difference quality difference	9	2	0	109	17	0	1
332261878682226688	RT @moftasa: 804 people killed in the collapse of the Bangladesh factory. Probably one of the largest industrial disasters ever.  http://t.… group people social_group kill illness collapse Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture industrial misfortune disaster event_(philosophy) risk	7	2	0	142	22	0	1
332341159429021697	Bangladesh factory fire kills 8; collapse toll hits 892: DHAKA (Reuters) - Eight people were killed when a fir... http://t.co/uoCvK2eENf Asian_country Bangladesh nation country 2012_Dhaka_fire industrial_plant factory building business Industrial_architecture happening fire kill failure Structural_integrity_and_failure building sound toll impel hit national_capital Dhaka city_with_millions_of_inhabitants City capital provincial_capital group people social_group kill wood fir	9	4	0	136	22	0	1
332358280548585472	RT @cwharlow: Holy fuck! @AJELive: UPDATE: #Bangladesh garment factory collapse death toll surpasses 900, says army | http://t.co/H81ABa5l… place sanctum sexual_intercourse fuck word sexual_intercourse fuck word word update Asian_country Bangladesh nation country covering clothing consumer_goods matter material materialism factory textile_mill textile_industry industry industrial_plant factory building business Industrial_architecture illness collapse change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll value cost excel utter say military army military_service	14	2	0	141	20	1	1
332359836635389952	After, at least 892 died at the Rana Plaza disaster, 8 more have died in a tragic fire in #Bangladesh. http://t.co/fFSdDzCqtG turn perish Asian_country Nepal country landlocked_country nation monarchy crime Structural_integrity_and_failure 2013_Savar_building_collapse mercantile_establishment shopping_mall Commercial_building building park misfortune disaster event_(philosophy) risk turn perish tragical happening fire Asian_country Bangladesh nation country	6	3	0	125	24	1	1
332364211319619584	RT @AbbyMartin: Death toll from #Bangladesh garment factory collapse has surpassed 800. The most haunting photo from the disaster: http://t… change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll value cost Asian_country Bangladesh nation country covering clothing consumer_goods matter material materialism factory textile_mill textile_industry industry industrial_plant factory building business Industrial_architecture illness collapse excel preoccupy ghost representation photograph work_of_art image misfortune disaster event_(philosophy) risk	11	3	0	142	21	1	1
332376550940999680	http://t.co/vHiamaQGrd Bangladesh factory collapse death tol.. Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture happening collapse change death biology faith being property process_(computing) event_(philosophy) philosophy language Tol phylum	5	0	0	62	9	0	1
332418024214777856	Bangladesh fire kills 8 as collapse toll, hits 912: DHAKA, Bangladesh: A fire in a garment factory in Banglade... http://t.co/KalDKUPjGC Asian_country Bangladesh nation country happening fire kill failure Structural_integrity_and_failure building sound toll impel hit national_capital Dhaka city_with_millions_of_inhabitants City capital provincial_capital Asian_country Bangladesh nation country combustion fire oxidation happening fire covering clothing consumer_goods matter material materialism factory textile_mill textile_industry industry industrial_plant factory building business Industrial_architecture	11	2	0	136	23	0	1
332570692711227392	Benetton CEO confirms company's connection to Bangladesh factory collapse http://t.co/Ntt4xmDzcv company Benetton_Group Public_company brand business_executive chief_executive_officer profession officer affirm confirm establishment company Types_of_business_entity juridical_person organization union connection topological_space Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture happening collapse	7	1	0	96	14	0	1
332807398240702464	Wow! RT @BreakingNews: Bangladesh rescuers confirm they have freed survivor of building collapse after 17 days - @AP video_game World_of_Warcraft Asian_country Bangladesh nation country benefactor rescuer basic_training laborer employment Volunteering fortify confirm discharge unfortunate subsister increase build_up failure Structural_integrity_and_failure building illness collapse unit_of_time day International_System_of_Units water Ap_(water)	9	3	1	116	17	0	1
332824523579744256	“@cnnbrk: Source: Woman found alive in rubble 17 days after Bangladesh building collapse. http://t.co/rP8AwX6IMt” !!!!!!!! document source adult woman female gender person sex female human encounter active stone Rubble rock unit_of_time day International_System_of_Units Asian_country Bangladesh nation country create build failure Structural_integrity_and_failure building happening collapse	9	1	0	126	17	0	1
332830794055835648	An embrace in death, aftermath of a garment factory collapse on the outskirts of Dhaka, Bangladesh. http://t.co/eEsQZAgSUq include embrace change death biology faith being property process_(computing) event_(philosophy) philosophy outcome backwash covering clothing consumer_goods matter material materialism factory textile_mill textile_industry industry industrial_plant factory building business Industrial_architecture illness collapse section outskirts national_capital Dhaka city_with_millions_of_inhabitants City capital provincial_capital Asian_country Bangladesh nation country	9	0	0	122	20	0	1
332832094311030784	RT @WSJ: 17 days after Bangladesh factory collapse, rescue workers have freed a woman trapped under rubble. http://t.co/1fhD5pawy5 network RT_(TV_network) television_station autonomous_non-commercial_organization channel newspaper The_Wall_Street_Journal company City Presse_écrite daily_newspaper magazine unit_of_time day International_System_of_Units Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture failure Structural_integrity_and_failure building recovery rescue emergency_service Emergency_medical_services person worker release adult woman female gender person sex female human confine pin_down scrap debris Garbage_(band)	10	3	0	130	21	0	1
