266290270839119872	RT @ElNuevoDia: #Terremoto de 7.2 in #Guatemala lascia il bilancio di almeno 15 morti e più di cinquanta case distrutte - h ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean produce lead record balance_sheet document document document document process_(computing) balance trial_balance at_any_rate change death biology faith being property process_(computing) event_(philosophy) philosophy building house home Structure residential_building Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala http://dbpedia.org/resource/Category:Balance_sheet Balance_sheet http://dbpedia.org/resource/Category:Accounting_terminology http://dbpedia.org/resource/Balance_sheet http://dbpedia.org/ontology/SoccerClubSeason http://dbpedia.org/resource/Balance_sheet Trial_balance http://dbpedia.org/resource/Category:Accounting_terminology http://dbpedia.org/resource/Category:Financial_statements http://dbpedia.org/resource/Trial_balance http://dbpedia.org/resource/Trial_balance http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House	7	3	0	128	22	2	1
266301096341934080	Un terremoto in Guatemala. Da 7,4 gradi .. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property degree name note Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Scale_degrees Degree_(music) http://dbpedia.org/resource/Degree_(music) http://dbpedia.org/resource/Degree_(music)	3	0	0	42	8	0	1
266310416110600193	RT @EmisorasUnidas: Il volto dei bambini di San Cristóbal Cucho, #SanMarcos, dove morirono 10 membri di una famiglia. Via: @vpaz_ ... external_body_part face human head anatomy sexual_intercourse neck complex_number body child baby offspring ceremony Maundy settlement San_Cristóbal,_Cuscatlán municipality proper_noun Cristóbal male_given_name turn perish erectile_organ penis organ social_group family clan person people http://dbpedia.org/resource/Category:Face http://dbpedia.org/resource/Category:Human_head_and_neck http://dbpedia.org/ontology/AnatomicalStructure Face http://dbpedia.org/resource/Face http://dbpedia.org/resource/Face http://dbpedia.org/resource/Infant http://dbpedia.org/resource/Category:Infancy Infant http://dbpedia.org/resource/Infant http://dbpedia.org/resource/San_Crist http://dbpedia.org/resource/San_Cristóbal,_Cuscatlán off^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString Penis http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Animal_male_reproductive_system http://dbpedia.org/resource/Category:Penis http://dbpedia.org/resource/Penis http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Sex_organs http://dbpedia.org/resource/Penis Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family	10	2	0	134	21	1	1
266339583296430081	RT @ JoseCardenas1: il terremoto in Chiapas ... è stato un terremoto in Guatemala ... ci sono 39 morti e centinaia di persone intrappolate tra ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography flag Chiapas state_of_Mexico nation stay geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change death biology faith being property process_(computing) event_(philosophy) philosophy large_integer 100 square_number composite_number integer being person causal_agency subjectivism subject catch trap Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Chiapas http://dbpedia.org/resource/Category:Southeastern_Mexico http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:1824_establishments_in_Mexico http://dbpedia.org/resource/Category:States_of_Mexico Chiapas http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Southern_Mexico http://dbpedia.org/resource/Chiapas http://dbpedia.org/resource/Category:Southwestern_Mexico http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1824 http://dbpedia.org/resource/Mexico http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Chiapas Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death 100_(number) http://dbpedia.org/resource/Category:100_(number) http://dbpedia.org/resource/Category:Integers http://dbpedia.org/resource/100_(number) http://dbpedia.org/resource/100_(number) http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual	10	2	1	147	21	0	1
266366972067987458	RT @ Radio13News: El Salvador esprime condoglianze per le vittime del terremoto in Guatemala http://t.co/UxwJOkag Central_American_country El_Salvador nation country Central_American_country El_Salvador nation country acknowledgment condolence expression unfortunate victim geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:El_Salvador http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/El_Salvador http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics El_Salvador http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/El_Salvador http://dbpedia.org/resource/Category:El_Salvador http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/El_Salvador http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics El_Salvador http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/El_Salvador http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Condolences http://dbpedia.org/resource/Category:Grief Condolences http://dbpedia.org/resource/Category:Counseling http://dbpedia.org/resource/Condolences Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	9	2	0	113	17	0	1
266371501920505857	48 persone uccise dal terremoto in Guatemala http://t.co/nAGG3SUi tramite @ejeCentral being person causal_agency subjectivism subject geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	1	0	85	13	0	1
266664406962810880	@ Calle7_TVN Non avevo mai visto una strada # 7 dove i nuovi erano così buoni! Sembra che sarà una buona stagione CARAJO !!! #guatemala perceive see agency road new thereby good good period season orbital_plane time_interval http://dbpedia.org/resource/Season http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Climatology http://dbpedia.org/resource/Category:Seasons http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Category:Climate Season http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Calendars http://dbpedia.org/resource/Season	5	6	0	137	22	2	0
266859278499995648	SPORT: goool solomonico! espandi il punteggio #Guatemala 2-3 # IslasSalomón. Sottrai l&#39;11: 10 per giocare. Seconda volta @MLorenzo_td recreation athletics exercise individual_sport Olympic_sport activity type_of_sport System valuation grade act play http://dbpedia.org/resource/Athletics_(sport) Athletics_(sport) http://dbpedia.org/resource/Athletics_(sport) http://dbpedia.org/resource/Category:Student_assessment_and_evaluation http://dbpedia.org/resource/Grading_(education) Grading_(education) http://dbpedia.org/resource/Category:Education_reform http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Academic_transfer http://dbpedia.org/resource/Category:Educational_evaluation_methods http://dbpedia.org/resource/Grading_(education)	8	4	0	138	21	2	0
268377343951790080	@AccionMob #AccionMOB vieni a #Guatemala per gustare un delizioso piatto di #Revolcado, @DANILOMONTERO_ @lillygoodman http://t.co/sWQpPbfa be cost taste savour delicious percussion_instrument cymbal idiophone http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Unpitched_percussion http://dbpedia.org/resource/Category:Cymbals http://dbpedia.org/resource/Category:Orchestral_percussion http://dbpedia.org/resource/Cymbal Cymbal http://dbpedia.org/resource/Category:Marching_percussion http://dbpedia.org/resource/Category:Early_musical_instruments http://dbpedia.org/resource/Category:Idiophones http://dbpedia.org/resource/Category:Drum_kit_components http://dbpedia.org/resource/Category:Military_music http://dbpedia.org/resource/Cymbal	8	5	0	138	18	3	0
268438199112708097	RT @CIVgt: Ministro delle comunicazioni @ ASinibaldi coordina i lavori di pulizia e demolizione a #SanMarcos. @ottoperezmolina http://t.co ... executive minister politician ministry Ministero_delle_Comunicazioni act communication behavior arrange coordinate activity job labour Expressão_idiomática hypothesis cleansing housecleaning devastation demolishing http://dbpedia.org/resource/Category:Government_ministers http://dbpedia.org/resource/Minister_(government) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Government_occupations Minister_(government) http://dbpedia.org/resource/Minister_(government) http://dbpedia.org/resource/Communication http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Communication Communication http://dbpedia.org/resource/Communication http://dbpedia.org/resource/Category:Employment http://dbpedia.org/resource/Job Job http://dbpedia.org/resource/Job Housekeeping http://dbpedia.org/resource/Category:Cleaning http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/Housekeeping http://dbpedia.org/resource/Housekeeping	8	3	0	142	19	1	1
