204044315759099904	¡que negocio encontrar información confiable! #terremoto sector business_sector economic_system sight detect knowledge information concept identifier sequence dependable geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Economic_sectors Business_sector http://dbpedia.org/resource/Business_sector http://dbpedia.org/resource/Category:Business http://dbpedia.org/resource/Business_sector http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	1	58	7	1	0
204044227846488064	Me pregunto qué está pasando con las bombas de la crisis del terremoto ... articulate ask come_about mechanical_device pump tool device System situation crisis event_(philosophy) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Ancient_inventions http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Pumps Pump http://dbpedia.org/resource/Pump http://dbpedia.org/resource/Pump http://dbpedia.org/resource/Category:Strategic_management http://dbpedia.org/resource/Crisis http://dbpedia.org/resource/Category:International_relations http://dbpedia.org/resource/Category:Security Crisis http://dbpedia.org/resource/Category:Crisis http://dbpedia.org/resource/Crisis Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	2	76	13	0	0
204044218325413890	#termotion &quot;escuchado&quot; a través de un mensaje de texto, y ahora ¿quién duerme? perceive listen angle inclination rotation communication message object SMS Short_Message_Service matter text sequence medium symbol utterance now rest kip http://dbpedia.org/resource/Category:Orbits http://dbpedia.org/ontology/AnatomicalStructure Orbital_inclination http://dbpedia.org/resource/Orbital_inclination http://dbpedia.org/resource/Orbital_inclination http://dbpedia.org/ontology/Organisation Message http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Message http://dbpedia.org/resource/Message http://dbpedia.org/resource/Category:Finnish_inventions http://dbpedia.org/resource/Short_Message_Service http://dbpedia.org/resource/Category:Text_messaging Short_Message_Service http://dbpedia.org/resource/Category:Mobile_telecommunications_standards http://dbpedia.org/resource/Category:Mobile_telecommunication_services http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:3GPP_standards http://dbpedia.org/resource/Short_Message_Service Text_(literary_theory) http://dbpedia.org/resource/Category:Literary_theory http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Text_(literary_theory) http://dbpedia.org/resource/Text_(literary_theory)	6	1	1	91	17	1	0
204044174486548483	#Terremoto es más efectivo que el #FF del viernes geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography exist furthermore effective weekday Friday day_of_the_week day Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Friday http://dbpedia.org/resource/Friday Friday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Friday	4	0	0	50	10	2	0
204044131318759426	todo el canto ... #termotion religious_song chant singing http://dbpedia.org/resource/Category:Chants http://dbpedia.org/resource/Chant Chant http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Chant	2	0	0	28	4	1	0
204044101530812416	Solo pío, todo en la cama en el #terremoto volcano Cerro_Solo mountain stratovolcano pattern Skewbald stratum bed division geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Cerro_Solo http://dbpedia.org/ontology/Volcano http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Volcanoes_of_Atacama_Region http://dbpedia.org/resource/Category:Mountains_of_Argentina http://dbpedia.org/resource/Cerro_Solo http://dbpedia.org/resource/Category:Stratovolcanoes_of_Chile http://dbpedia.org/resource/Category:Mountains_of_Chile http://dbpedia.org/resource/Category:Volcanoes_of_Argentina http://schema.org/Place http://dbpedia.org/resource/Category:Polygenetic_volcanoes http://dbpedia.org/resource/Cerro_Solo Skewbald http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Animal_coat_colors http://dbpedia.org/resource/Category:Horse_coat_colors http://dbpedia.org/resource/Skewbald http://dbpedia.org/resource/Skewbald http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Bed_(geology) Bed_(geology) http://dbpedia.org/resource/Category:Stratigraphy http://dbpedia.org/resource/Bed_(geology) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	1	43	10	1	0
204044065438834688	¿Estás en casa o en la calle? #terremoto building house home Structure residential_building thoroughfare street architectural_structure state_highway geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House http://dbpedia.org/resource/Category:Types_of_roads Street http://dbpedia.org/resource/Category:Streets http://dbpedia.org/resource/Street http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Street Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	0	0	42	9	1	0
204044043875909632	Y en latín? No #terremoto? language Latin Italic pro-drop_language language geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Languages_of_France http://schema.org/Language http://dbpedia.org/resource/Category:Fusional_languages http://dbpedia.org/resource/Category:Languages_of_Romania http://dbpedia.org/resource/Category:Languages_of_Vatican_City http://dbpedia.org/resource/Category:Languages_of_Italy http://dbpedia.org/resource/Category:Forms_of_Latin http://dbpedia.org/ontology/Language http://dbpedia.org/resource/Category:Languages_of_Andorra http://dbpedia.org/resource/Latin Latin http://dbpedia.org/resource/Category:Languages_of_Spain http://dbpedia.org/resource/Category:Latin_language http://dbpedia.org/resource/Category:Languages_of_Portugal http://dbpedia.org/resource/Category:Subject–object–verb_languages http://dbpedia.org/resource/Latin Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	0	0	27	6	1	0
204044020366843905	No olvides actualizar el estado antes de que termine el terremoto ... forget modify update previously terminate complete geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	3	0	69	11	0	0
204044001710587904	En Bolonia y alrededores, ¿te encuentras bien después del #terremoto? metropolis Bologna comune College_town City environment milieu encounter good after geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Bologna http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Bologna http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Bologna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Papal_States http://dbpedia.org/resource/Category:530s_BC_in_Europe http://dbpedia.org/resource/Category:6th-century_BC_establishments_in_Europe http://dbpedia.org/resource/Category:Roman_sites_of_Emilia-Romagna http://dbpedia.org/resource/Category:Boii http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Bologna Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	1	1	71	11	1	0
204043960186974209	pajaritos que me permiten dormir ... #bologna # terremoto metro_station Pajaritos_metro_station consent allow doze_off geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Pajaritos_metro_station Pajaritos_metro_station http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:1975_establishments_in_Chile http://schema.org/Place http://dbpedia.org/resource/Category:Santiago_Metro_stations http://dbpedia.org/resource/Category:Railway_stations_opened_in_1975 http://dbpedia.org/ontology/Infrastructure http://dbpedia.org/ontology/Station http://dbpedia.org/resource/Pajaritos_metro_station Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	2	57	7	2	0
204043934396194817	Drama: Carobbio dijo que Conte sabía sobre el terremoto ... genre drama Literary_genre manner utter say know geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Drama Drama http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Category:Entertainment http://dbpedia.org/resource/Drama http://dbpedia.org/resource/Drama Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	2	0	60	10	0	0
204043904608256000	¡Despertad por una hora por el terremoto ...... que duerme más! magazine Awake! free_daily_newspaper unit_of_time hour unit geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography rest kip http://dbpedia.org/resource/Category:Downloadable_magazines http://dbpedia.org/resource/Category:American_monthly_magazines http://dbpedia.org/ontology/Magazine http://dbpedia.org/ontology/PeriodicalLiterature http://dbpedia.org/resource/Category:Multilingual_magazines http://dbpedia.org/resource/Category:Audio_periodicals http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Category:Jehovah's_Witnesses_magazines http://dbpedia.org/resource/Category:Magazines_published_in_Pennsylvania http://schema.org/CreativeWork http://dbpedia.org/resource/Category:1919_in_religion http://dbpedia.org/resource/Category:Free_magazines Awake! http://dbpedia.org/resource/Category:Magazines_established_in_1919 http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Awake! http://dbpedia.org/resource/Category:Religious_magazines http://dbpedia.org/resource/Awake! http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Hour http://dbpedia.org/resource/Hour http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Hour Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	1	1	65	11	0	0
