9832284145	rt @chelo_pi: movistar carica 1.500 pesos per i clienti prepagati nelle aree catastrofiche si prega di diffondere #terremotochile http://dbpedia.org/resource/Category:Helices http://dbpedia.org/resource/Category:Electrical_components http://dbpedia.org/ontology/Person Electromagnetic_coil http://dbpedia.org/resource/Electromagnetic_coil http://dbpedia.org/resource/Electromagnetic_coil Customer http://dbpedia.org/resource/Customer http://dbpedia.org/resource/Category:Sales http://dbpedia.org/resource/Category:Supply_chain_management_terms http://dbpedia.org/resource/Customer Area http://dbpedia.org/resource/Category:Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Area	5	4	3	129	19	1	1
9894502494	rt @mayoquiroga: @reportwiteros è scomparso calciatore della concezione ud michael lepe in caleta tumbe octva regione aiuta ... http://dbpedia.org/ontology/GaelicGamesPlayer http://dbpedia.org/resource/Category:Lists_of_football_people Football_player http://dbpedia.org/resource/Category:Football_people http://dbpedia.org/resource/Category:Football http://dbpedia.org/resource/Football_player http://dbpedia.org/resource/Category:Gaelic_footballers http://dbpedia.org/resource/Category:Association_football_occupations http://dbpedia.org/resource/Category:Players_of_Australian_rules_football http://dbpedia.org/resource/Football_player Concept http://dbpedia.org/resource/Category:Cognitive_science http://dbpedia.org/resource/Category:Abstraction http://dbpedia.org/resource/Concept http://dbpedia.org/resource/Category:Ontology http://dbpedia.org/resource/Category:Mental_content http://dbpedia.org/resource/Category:Concepts http://dbpedia.org/resource/Category:Philosophy_of_language http://dbpedia.org/resource/Category:Semantics http://dbpedia.org/resource/Concept http://dbpedia.org/resource/Category:Hebrew-language_names http://dbpedia.org/ontology/GivenName http://dbpedia.org/resource/Category:English_masculine_given_names http://dbpedia.org/ontology/Name Michael http://dbpedia.org/resource/Category:Theophoric_names http://dbpedia.org/resource/Michael http://dbpedia.org/resource/Category:Masculine_given_names http://dbpedia.org/resource/Michael	6	5	1	128	16	0	1
9794129549	#terremotoenchile edifici bilbao con papaveri con gravi danni http://dbpedia.org/ontology/Disease Social_organization http://dbpedia.org/resource/Social_organization http://dbpedia.org/resource/Category:Sociological_terminology http://dbpedia.org/resource/Social_organization http://dbpedia.org/ontology/Plant Poppy http://dbpedia.org/resource/Category:Flowers http://dbpedia.org/resource/Category:Symbols http://dbpedia.org/resource/Poppy http://dbpedia.org/resource/Category:Plant_common_names http://dbpedia.org/resource/Poppy http://dbpedia.org/resource/Category:Marketing Price http://dbpedia.org/resource/Category:Pricing http://dbpedia.org/resource/Price http://dbpedia.org/resource/Price	3	1	0	61	8	1	1
9745239119	questa è la pagina in cui cercare le persone che sono in Cile http://www.google.com/intl/es/relief/chileearthquake/ http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Materials http://dbpedia.org/resource/Category:Paper http://dbpedia.org/resource/Category:Packaging_materials http://dbpedia.org/resource/Category:Paper_art http://dbpedia.org/resource/Category:Art_materials http://dbpedia.org/resource/Category:Printing_materials Paper http://dbpedia.org/resource/Category:Writing_media http://dbpedia.org/resource/Category:Chinese_inventions http://dbpedia.org/resource/Paper http://dbpedia.org/resource/Category:Papermaking http://dbpedia.org/resource/Category:Stationery http://dbpedia.org/resource/Paper http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	3	3	3	116	20	0	1
9881517769	Nei prossimi minuti un tetto per il Cile riporterà sulla raccolta di cibo. Beauty_mark http://dbpedia.org/resource/Category:Cosmetics http://dbpedia.org/resource/Beauty_mark http://dbpedia.org/resource/Category:Skin_pigmentation http://dbpedia.org/resource/Beauty_mark http://dbpedia.org/resource/Minute_of_arc Minute_of_arc http://dbpedia.org/resource/Minute_of_arc Roof http://dbpedia.org/resource/Category:Structural_engineering http://dbpedia.org/resource/Roof http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Roofs http://dbpedia.org/resource/Roof http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Category:Oenology http://dbpedia.org/resource/Category:Viticulture Harvest_(wine) http://dbpedia.org/resource/Harvest_(wine) http://dbpedia.org/resource/Category:Harvest http://dbpedia.org/resource/Category:Wine http://dbpedia.org/resource/Harvest_(wine) http://dbpedia.org/resource/Category:Cuisine http://dbpedia.org/resource/Category:Foods http://dbpedia.org/resource/Food Food http://dbpedia.org/resource/Food	7	1	0	75	13	0	1
9853863309	@simonrojasdoll nel consiglio di quartiere di Quilpué. selezioniamo i vestiti che arrivano e il cibo. lo gettiamo in scatole e lo lasciamo in cr. http://dbpedia.org/resource/Category:Aspect-oriented_programming http://dbpedia.org/ontology/Disease Advice_(programming) http://dbpedia.org/resource/Category:Programming_constructs http://dbpedia.org/resource/Advice_(programming) http://dbpedia.org/resource/Category:Lisp_(programming_language) http://dbpedia.org/resource/Category:Articles_with_example_Lisp_code http://dbpedia.org/resource/Advice_(programming) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Community http://dbpedia.org/resource/Category:Community Community http://dbpedia.org/resource/Category:Types_of_organization http://dbpedia.org/resource/Community http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Edaphology http://dbpedia.org/resource/Category:Chemical_oceanography http://dbpedia.org/resource/Category:Nutrients Nutrient http://dbpedia.org/resource/Nutrient http://dbpedia.org/resource/Category:Ecology http://dbpedia.org/resource/Category:Biology_and_pharmacology_of_chemical_elements http://dbpedia.org/resource/Nutrient http://dbpedia.org/resource/Category:Shipping_containers http://dbpedia.org/resource/Box Box http://dbpedia.org/resource/Category:Paper_products http://dbpedia.org/resource/Category:Containers http://dbpedia.org/resource/Box http://dbpedia.org/resource/Category:Chromium http://dbpedia.org/resource/Category:Chemical_elements Chromium http://dbpedia.org/resource/Category:Native_element_minerals http://dbpedia.org/resource/Chromium http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Dietary_minerals http://dbpedia.org/resource/Category:Biology_and_pharmacology_of_chemical_elements http://dbpedia.org/resource/Chromium	8	4	3	146	24	0	1
9830166864	@buenosdiatodos nicolas mansilla cerca angela mansilla e sergio sandoval qe erano in cobquecura chiamata 067526411. tnian ngocio 	5	4	1	128	17	0	1
9887811269	rt @vtvnoticias: bachelet aggiorna il bilancio delle vittime a causa del terremoto: 795 http://bit.ly/ae9sea via @unoticias http://dbpedia.org/resource/Category:Balance_sheet Balance_sheet http://dbpedia.org/resource/Category:Accounting_terminology http://dbpedia.org/resource/Balance_sheet http://dbpedia.org/ontology/SoccerClubSeason http://dbpedia.org/resource/Balance_sheet http://dbpedia.org/resource/Category:Lawsuits http://dbpedia.org/resource/Lawsuit Lawsuit http://dbpedia.org/resource/Lawsuit Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	1	1	123	19	0	1
9725266428	Vedo ancora una colonna di fumo piuttosto nero verso renca e conchali !!! #chile Column_(formation) http://dbpedia.org/resource/Category:Tactical_formations http://dbpedia.org/resource/Category:Tactical_formations_of_the_Napoleonic_Wars http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Column_(formation) http://dbpedia.org/resource/Column_(formation) http://dbpedia.org/resource/Smoke http://dbpedia.org/resource/Category:Smoke Smoke http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Smoke http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile Renca http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Renca http://dbpedia.org/resource/Category:Populated_places_in_Santiago_Province http://schema.org/Place http://dbpedia.org/resource/Category:Geography_of_Santiago,_Chile http://dbpedia.org/resource/Category:Populated_places_established_in_1894 http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Renca http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	3	2	0	80	13	1	1
9779718139	rt @ tvn_mauricio: 14:30 insieme ci alziamo: programma speciale TV per canalizzare le loro offerte di aiuto. grazie a tutti Television_special http://dbpedia.org/resource/Category:Television_specials http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Television_special http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Television_special http://dbpedia.org/resource/Category:American_inventions http://dbpedia.org/resource/Television http://dbpedia.org/resource/Category:Performing_arts http://dbpedia.org/resource/Category:Video_hardware http://dbpedia.org/resource/Category:Digital_technology http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Category:Broadcasting http://dbpedia.org/resource/Category:Consumer_electronics http://dbpedia.org/resource/Category:1927_introductions http://dbpedia.org/resource/Category:British_inventions http://dbpedia.org/resource/Category:Television http://dbpedia.org/resource/Category:Media_formats Television http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Russian_inventions http://dbpedia.org/resource/Television http://dbpedia.org/resource/Category:Economics_curves http://dbpedia.org/resource/Supply_and_demand http://dbpedia.org/resource/Category:Market_(economics) http://dbpedia.org/resource/Category:Demand http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Consumer_theory Supply_and_demand http://dbpedia.org/resource/Category:Economics_laws http://dbpedia.org/resource/Supply_and_demand http://dbpedia.org/resource/Category:Typography http://dbpedia.org/resource/Category:Serif_typefaces http://dbpedia.org/resource/Serif Serif http://dbpedia.org/resource/Serif	6	2	2	123	20	0	1
