9790907870	todo méxico con banderas solidarias con chile en su avatar. @tainitoon #carlosmontemayor #terremotochile #nohavivido http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Mexico http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Romance_countries_and_territories http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Mexico http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1810 http://schema.org/Country http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/Category:Vexillology http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:National_symbols http://dbpedia.org/resource/Flag http://dbpedia.org/resource/Category:Flags http://dbpedia.org/resource/Category:Articles_containing_video_clips Flag http://dbpedia.org/resource/Flag http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Category:Films_about_extraterrestrial_life http://dbpedia.org/resource/Category:Films_shot_in_New_Zealand United http://dbpedia.org/resource/Category:American_films http://dbpedia.org/resource/Category:Fictional-language_films States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Science_fiction_adventure_films http://dbpedia.org/resource/Category:American_science_fiction_action_films http://dbpedia.org/resource/Category:Films_using_computer-generated_imagery http://dbpedia.org/resource/Category:22nd_century_in_fiction http://dbpedia.org/resource/Category:English-language_films Kingdom^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:2000s_action_films http://dbpedia.org/resource/Category:Environmental_films Avatar_(2009_film) http://dbpedia.org/resource/Category:2000s_3D_films http://dbpedia.org/resource/Category:20th_Century_Fox_films http://dbpedia.org/resource/Category:Films_about_telepresence http://dbpedia.org/resource/Category:Films_about_rebellions http://dbpedia.org/ontology/Wikidata:Q11424 http://dbpedia.org/resource/Category:IMAX_films http://dbpedia.org/resource/Category:Rotoscoped_films http://dbpedia.org/resource/Category:Performance_capture_in_film http://dbpedia.org/resource/Category:Films_about_twins http://dbpedia.org/resource/Category:Films_about_paraplegics_or_quadriplegics http://dbpedia.org/resource/Avatar_(2009_film) http://dbpedia.org/resource/Category:Films_whose_cinematographer_won_the_Best_Cinematography_Academy_Award http://dbpedia.org/resource/Category:Films_about_technology http://dbpedia.org/resource/Category:Transhumanism_in_film http://dbpedia.org/resource/Category:Films_set_in_the_22nd_century http://dbpedia.org/resource/Category:Films_set_on_fictional_moons http://dbpedia.org/resource/Category:Avatar_(2009_film) http://dbpedia.org/resource/Category:Dune_Entertainment_films http://dbpedia.org/resource/Category:Rebellions_in_fiction http://dbpedia.org/resource/Category:2000s_adventure_films http://dbpedia.org/resource/Category:Films_shot_in_California http://dbpedia.org/resource/Category:Space_adventure_films http://dbpedia.org/resource/Category:Films_about_cloning http://dbpedia.org/resource/Category:Planetary_romances http://dbpedia.org/resource/Category:Artificial_uterus_in_fiction http://dbpedia.org/resource/Category:Film_scores_by_James_Horner http://dbpedia.org/resource/Category:Screenplays_by_James_Cameron http://dbpedia.org/resource/Category:Films_that_won_the_Best_Visual_Effects_Academy_Award http://dbpedia.org/resource/Category:Films_whose_art_director_won_the_Best_Art_Direction_Academy_Award http://dbpedia.org/resource/Category:Best_Film_Empire_Award_winners http://dbpedia.org/resource/Category:Films_shot_in_Hawaii http://dbpedia.org/resource/Category:American_epic_films http://dbpedia.org/ontology/Film http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Social_science_fiction_films http://dbpedia.org/resource/Category:Films_about_consciousness http://dbpedia.org/resource/Category:Films_directed_by_James_Cameron http://dbpedia.org/resource/Category:American_adventure_films http://dbpedia.org/resource/Category:Holography_in_films http://dbpedia.org/resource/Category:Military_science_fiction_films http://dbpedia.org/ontology/Work http://schema.org/Movie http://dbpedia.org/resource/Category:Science_fiction_war_films http://dbpedia.org/resource/Category:Lightstorm_Entertainment_films http://dbpedia.org/resource/Category:2009_films http://dbpedia.org/resource/Avatar_(2009_film)	7	1	1	117	15	3	0
9776627878	@manejara muac muy buen dí 	0	2	0	27	5	0	0
9857244798	@misaito por lo menos siento q es forma de llegar a medios de comunicación... por ultimo escucharán radio los paquitos Pattern_(architecture) http://dbpedia.org/resource/Pattern_(architecture) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Architectural_theory http://dbpedia.org/resource/Category:Design http://dbpedia.org/resource/Pattern_(architecture) http://dbpedia.org/resource/Media_(communication) Media_(communication) http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Media_(communication) http://dbpedia.org/resource/Mass_media http://dbpedia.org/resource/Category:Mass_media Mass_media http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Mass_media http://dbpedia.org/resource/Communication http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Communication Communication http://dbpedia.org/resource/Communication http://dbpedia.org/resource/Category:British_inventions http://dbpedia.org/resource/Category:Media_formats http://dbpedia.org/resource/Category:Radio http://dbpedia.org/resource/Category:Italian_inventions Radio http://dbpedia.org/resource/Radio http://dbpedia.org/resource/Radio	6	2	0	120	22	0	0
9787628669	tiempo aproximado de viaje por tierra: santiago a curicó 13 horas.  puede ser aut http://dbpedia.org/resource/Category:Spacetime http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Time Time http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Time http://dbpedia.org/resource/Earth Earth http://dbpedia.org/ontology/Planet http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/ontology/CelestialBody http://dbpedia.org/resource/Category:Terrestrial_planets http://dbpedia.org/resource/Category:Earth http://dbpedia.org/resource/Earth http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Hour http://dbpedia.org/resource/Hour http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Hour	5	2	0	82	14	0	0
9743379412	es posible que en 5 minutos en hawaii halla un tsunami? http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Hawaii_(island) http://dbpedia.org/resource/Category:Geography_of_Hawaii_(island) United http://dbpedia.org/ontology/Island Hawaii_(island) http://dbpedia.org/resource/Category:Islands_of_Hawaii States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Geography_of_Hawaii_County,_Hawaii http://dbpedia.org/resource/Hawaii_(island) http://schema.org/Place http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Hawaii_(island) http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami	3	1	0	55	11	0	0
9839674955	@tvn_mauricio cÓmo saben de la realidad de ayuda los periodistas si no se mueven del edificio de concepcio http://dbpedia.org/resource/Category:DIY_culture http://dbpedia.org/resource/How-to http://dbpedia.org/resource/Category:Skills How-to http://dbpedia.org/resource/Category:How-to http://dbpedia.org/resource/Category:Do_it_yourself http://dbpedia.org/resource/Category:Procedural_knowledge http://dbpedia.org/resource/Category:Technical_communication http://dbpedia.org/resource/How-to http://dbpedia.org/resource/Category:Reality_by_type Reality http://dbpedia.org/resource/Category:Ontology http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Reality http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Reality http://dbpedia.org/resource/Reality http://dbpedia.org/resource/Category:Journalism http://dbpedia.org/resource/Category:Journalists Journalist http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:Journalism_occupations http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Broadcasting_occupations http://dbpedia.org/resource/Category:Media_occupations http://dbpedia.org/resource/Journalist http://dbpedia.org/resource/Journalist Building http://dbpedia.org/resource/Building http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Buildings_and_structures http://dbpedia.org/resource/Building	6	2	2	107	19	0	0
9736000640	@snscafe en un negocio en lastarria aun hay pa http://dbpedia.org/resource/Category:Economic_sectors Business_sector http://dbpedia.org/resource/Business_sector http://dbpedia.org/resource/Category:Business http://dbpedia.org/resource/Business_sector http://dbpedia.org/resource/Lastarria http://dbpedia.org/ontology/Volcano http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Mountains_of_Argentina Lastarria http://dbpedia.org/resource/Category:Argentina–Chile_border http://dbpedia.org/resource/Category:Stratovolcanoes_of_Chile http://dbpedia.org/resource/Category:Landforms_of_Catamarca_Province http://dbpedia.org/resource/Category:Mountains_of_Chile http://dbpedia.org/resource/Category:Volcanoes_of_Argentina http://dbpedia.org/resource/Category:International_mountains_of_South_America http://schema.org/Place http://dbpedia.org/resource/Category:Subduction_volcanoes http://dbpedia.org/resource/Category:Polygenetic_volcanoes http://dbpedia.org/resource/Category:Landforms_of_Salta_Province http://dbpedia.org/resource/Category:Volcanoes_of_Antofagasta_Region http://dbpedia.org/resource/Lastarria	3	0	0	46	9	0	0
9841019939	me quede tildada viendo mi icono :| http://dbpedia.org/resource/Category:Sacramentals http://dbpedia.org/resource/Category:Eastern_Orthodoxy http://dbpedia.org/resource/Category:Christian_religious_objects http://dbpedia.org/resource/Category:Christian_iconography http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Eastern_Orthodox_icons http://dbpedia.org/resource/Category:Eastern_Christian_liturgical_objects Icon http://dbpedia.org/resource/Category:Eastern_Catholicism http://dbpedia.org/resource/Icon http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Icon	1	2	1	35	6	0	0
9844701920	@sesnaola http://www.emol.com/noticias/nacional/detalle/detallenoticias.asp?idnoticia=401059 fijate	0	1	1	99	13	0	0
9804483148	rt @alecs17 a mí sí me gusta la tauromaquiau2026 ¿qué les parece si concentramos nuestra indignación hacia los atentados contra seres humanos? http://dbpedia.org/resource/Anger Anger http://dbpedia.org/resource/Category:Seven_deadly_sins http://dbpedia.org/resource/Category:Articles_with_inconsistent_citation_formats http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Anger http://dbpedia.org/resource/Attempt Attempt http://dbpedia.org/resource/Category:Elements_of_crime http://dbpedia.org/resource/Category:Inchoate_offenses http://dbpedia.org/resource/Attempt http://dbpedia.org/resource/Category:Fictional_human_races http://dbpedia.org/resource/Category:Noon_Universe Humans_(Noon_Universe) http://dbpedia.org/resource/Humans_(Noon_Universe) http://dbpedia.org/resource/Humans_(Noon_Universe)	5	2	4	147	23	0	0
332941863424233476	RT @ELDEBATE: Por si no te enteraste: 'El abrazo de la muerte' conmueve al mundo http://t.co/3H73gNj5bd #Fotografía #Bangladesh http://t.co… http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Intimate_relationships Hug http://dbpedia.org/resource/Hug http://dbpedia.org/resource/Hug http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan	8	3	1	143	25	2	0
