204044672828575744	Otro shock !!! Mierda !!!! #terremoto http://dbpedia.org/resource/Category:Feces Horseshit http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Horseshit http://dbpedia.org/resource/Category:Deception http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Horseshit Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	0	0	37	4	1	1
204044811962040320	Todavía un shock! Joder bastaaaaa http://dbpedia.org/resource/Still http://dbpedia.org/resource/Category:Distillation http://dbpedia.org/resource/Category:Laboratory_equipment http://dbpedia.org/resource/Category:Separation_processes http://dbpedia.org/resource/Category:Chemical_equipment Still http://dbpedia.org/resource/Still http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Sexual_slang http://dbpedia.org/resource/Fuck Fuck http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Category:Sex http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Fuck	2	1	0	34	6	0	1
1461918314	vive una anciana inválida de la radio de rock que llamó a la radio durante el terremoto para encontrar consuelo y alivio para el miedo http://dbpedia.org/resource/Category:British_inventions http://dbpedia.org/resource/Category:Media_formats http://dbpedia.org/resource/Category:Radio http://dbpedia.org/resource/Category:Italian_inventions Radio http://dbpedia.org/resource/Radio http://dbpedia.org/resource/Radio http://dbpedia.org/resource/Category:Counterculture_of_the_1960s http://dbpedia.org/ontology/MusicGenre http://dbpedia.org/resource/Rock_music http://dbpedia.org/resource/Category:Rock_music http://dbpedia.org/ontology/TopicalConcept http://dbpedia.org/resource/Category:21st-century_music_genres http://dbpedia.org/resource/Category:British_culture http://dbpedia.org/resource/Category:American_culture http://dbpedia.org/resource/Category:Rock_music_genres http://dbpedia.org/resource/Category:20th-century_music_genres http://dbpedia.org/ontology/Genre Rock_music http://dbpedia.org/resource/Rock_music http://dbpedia.org/resource/Category:British_inventions http://dbpedia.org/resource/Category:Media_formats http://dbpedia.org/resource/Category:Radio http://dbpedia.org/resource/Category:Italian_inventions Radio http://dbpedia.org/resource/Radio http://dbpedia.org/resource/Radio Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear	8	3	1	136	26	0	1
520522681742295040	Como hace tres años. Nada ha cambiado, no ha ayudado. #genovamuore #AlluvioneGenova #orabasta #allertameteoLIG http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year	5	2	1	111	15	4	1
1462152570	Terremoto: el ejército interviene en Abruzzo: Roma, 6 de abril Adnkronos - El ejército, desde el comienzo de la emergencia .. http://tinyurl.com/d4g5ud Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Army http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Army http://dbpedia.org/resource/Category:Armies http://dbpedia.org/resource/Army http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Category:April http://dbpedia.org/resource/Category:Months http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/April April http://dbpedia.org/resource/April Army http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Army http://dbpedia.org/resource/Category:Armies http://dbpedia.org/resource/Army http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Legal_doctrines_and_principles Emergency http://dbpedia.org/resource/Category:Risk http://dbpedia.org/resource/Emergency	10	1	0	153	25	0	1
520983432542035968	Gracias a Dios que se ve a los amigos en tiempos de necesidad. Si no necesito ahora ... http://dbpedia.org/resource/Category:Deities http://dbpedia.org/resource/Category:Allah http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Infinity God http://dbpedia.org/resource/Category:Singular_God http://dbpedia.org/resource/Category:Creator_gods http://dbpedia.org/resource/Category:God http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Spacetime http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Time Time http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Time http://dbpedia.org/resource/Need Need http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Psychological_theories http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Motivational_theories http://dbpedia.org/resource/Need	5	2	2	87	17	0	1
204044843037630466	Ahora otro choque violento #Mantova http://dbpedia.org/resource/Shock_(circulatory) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Intensive_care_medicine http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:Causes_of_death Shock_(circulatory) http://dbpedia.org/resource/Shock_(circulatory) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Collision http://dbpedia.org/resource/Category:Traffic_collisions http://dbpedia.org/resource/Traffic_collision Traffic_collision http://dbpedia.org/resource/Category:Accidents http://dbpedia.org/resource/Traffic_collision http://dbpedia.org/resource/Category:Mantua http://dbpedia.org/resource/Category:Cities_and_towns_in_Lombardy http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy Mantua http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Roman_towns_and_cities_in_Italy http://dbpedia.org/resource/Category:Etruscan_cities http://dbpedia.org/resource/Mantua http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Mantua	3	0	0	35	5	1	1
204040459717324800	#termotion #mortacciTua ni siquiera la noche en la que puedes tener paz en este repollo de la vida? http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Category:Pacifism http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit http://dbpedia.org/resource/Peace Peace http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Category:Nonviolence http://dbpedia.org/resource/Category:Peace http://dbpedia.org/resource/Peace	6	1	1	99	18	2	1
204032326534053888	Un buen golpe, pero sin daños. #terremoto #bologna pero sensación extraña. o_o Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Perception http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Senses http://dbpedia.org/resource/Category:Sensory_systems http://dbpedia.org/resource/Sense Sense http://dbpedia.org/resource/Sense	5	0	0	81	15	2	1
204044713282641922	Otro golpe fuerte que parece que nunca termina ... 	1	2	1	50	8	0	1
204044811014119424	Nuevo shock en Verona #terremoto Nuevo,_California http://dbpedia.org/resource/Nuevo,_California http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Perris,_California http://dbpedia.org/ontology/Location http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Census-designated_places_in_California http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Census-designated_places_in_Riverside_County,_California http://dbpedia.org/resource/Nuevo,_California http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/resource/Category:Cities_and_towns_in_Veneto http://dbpedia.org/resource/Category:Verona http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Burial_sites_of_the_Gausian_dynasty http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Verona Verona http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Verona Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	0	32	5	1	1
204112671694536704	noticias sobre el terremoto - Para mi gran susto pero no tengo ningún daño Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Panic http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Panic http://dbpedia.org/resource/Panic	4	1	0	76	15	0	1
521597291111923712	Actualiza @MeteoLIMET http://t.co/FlJYexKbLD La lluvia está llegando a Génova. Mejor tomar refugio #AlluvioneGenova http://dbpedia.org/resource/Category:Rain Rain http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Rain http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Shelter_(building) http://dbpedia.org/resource/Category:Buildings_and_structures_by_type Shelter_(building) http://dbpedia.org/resource/Shelter_(building)	7	3	0	117	17	1	1
1463891649	Terremoto en Abruzzo: desde el sur de Tirol listo para comenzar un equipo de setenta operadores http://tinyurl.com/co3jad Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:History_of_Abruzzo Abruzzi_e_Molise http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Abruzzi_e_Molise http://dbpedia.org/resource/Team http://dbpedia.org/ontology/Band Team http://dbpedia.org/resource/Category:Social_groups http://dbpedia.org/resource/Category:Teams http://dbpedia.org/resource/Team http://dbpedia.org/resource/Category:Functional_analysis http://dbpedia.org/resource/Operator_(mathematics) http://dbpedia.org/resource/Category:Mathematical_notation Operator_(mathematics) http://dbpedia.org/resource/Category:Algebra http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Operator_(mathematics)	6	1	0	121	20	0	1
204049242787024896	A la mierda! #paura #remote ¡Quiero dormir en paz! : S http://dbpedia.org/resource/Category:Feces Horseshit http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Horseshit http://dbpedia.org/resource/Category:Deception http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Horseshit http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Category:Pacifism http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit http://dbpedia.org/resource/Peace Peace http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Category:Nonviolence http://dbpedia.org/resource/Category:Peace http://dbpedia.org/resource/Peace	5	3	0	55	10	2	1
204045357167026176	El personal: bueno a las 5 am nuevo shock, un shock por hora y ¿quién duerme más? .... 	4	2	1	89	19	0	1
204121728941694976	Para señalar los daños del terremoto en la comuna de #Carpi, el número 3346080829 está activo Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Communes_of_France http://dbpedia.org/resource/Category:Sixth-level_administrative_country_subdivisions http://dbpedia.org/resource/Category:Subdivisions_of_France http://dbpedia.org/resource/Category:Local_government_in_France http://dbpedia.org/resource/Category:Populated_places_in_France http://dbpedia.org/resource/Category:Country_subdivisions_of_Europe http://dbpedia.org/resource/Communes_of_France http://dbpedia.org/resource/Communes_of_France http://dbpedia.org/resource/Category:Carpi,_Emilia-Romagna http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Carpi,_Emilia-Romagna http://dbpedia.org/resource/Carpi,_Emilia-Romagna http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Castles_in_Italy http://dbpedia.org/resource/Carpi,_Emilia-Romagna http://dbpedia.org/resource/Category:Mathematical_objects Number http://dbpedia.org/resource/Category:Group_theory http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Numbers http://dbpedia.org/resource/Number	7	1	0	97	19	1	1
