9709470229	rt @foxtroy: chao con arjona cosa pensa l&#39;weon? inseriamo un cd con le canzoni basse dei brani e lo facciamo cantare lo stesso #Vina2010 stuff gizmo word candy_bar comic_book think attach enter recording compact_disc optical_disc computer_memory data-storage_medium composition song short creation piece execute mouth sing http://dbpedia.org/resource/Category:1986_comics_debuts http://dbpedia.org/resource/Category:Mirage_Studios_titles http://dbpedia.org/resource/Category:Teenage_Mutant_Ninja_Turtles_guest_characters http://dbpedia.org/resource/Category:Fictional_robots http://dbpedia.org/resource/Gizmo_(Mirage_Studios) Gizmo_(Mirage_Studios) http://dbpedia.org/resource/Category:Comics_characters_introduced_in_1986 http://dbpedia.org/ontology/Film http://dbpedia.org/resource/Gizmo_(Mirage_Studios) http://dbpedia.org/resource/Category:120_mm_discs Compact_disc http://dbpedia.org/resource/Category:Computer_storage_media http://dbpedia.org/resource/Category:Audio_storage http://dbpedia.org/resource/Category:Consumer_electronics http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:1982_introductions http://dbpedia.org/resource/Category:Japanese_inventions http://dbpedia.org/resource/Category:Dutch_inventions http://dbpedia.org/resource/Category:Joint_ventures http://dbpedia.org/resource/Category:Video_storage http://dbpedia.org/resource/Compact_disc http://dbpedia.org/resource/Category:Compact_disc http://dbpedia.org/resource/Category:Digital_audio_storage http://dbpedia.org/resource/Compact_disc Song http://dbpedia.org/resource/Category:Musical_form http://dbpedia.org/resource/Song http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:Ritual http://dbpedia.org/resource/Category:Songs http://dbpedia.org/resource/Category:Musical_compositions http://dbpedia.org/resource/Song	5	5	3	140	26	1	0
9798660385	@rominalms_ Non potrei romi ma domani sono be_able_to Return_on_marketing_investment tomorrow Return_on_marketing_investment http://dbpedia.org/resource/Category:Marketing_analytics http://dbpedia.org/resource/Return_on_marketing_investment http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:Strategic_management http://dbpedia.org/resource/Return_on_marketing_investment	2	2	0	42	7	0	0
9789646214	rt @ csierralta: persone che viaggiano verso sud e sii generoso per offrire viaggi being person causal_agency subjectivism subject jaunt travel direction southwest generous give offer move travel motion activity http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Cardinal_direction Cardinal_direction http://dbpedia.org/resource/Category:Orientation_(geometry) http://dbpedia.org/resource/Cardinal_direction Travel http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Travel http://dbpedia.org/resource/Category:Tourist_activities http://dbpedia.org/resource/Category:Tourism http://dbpedia.org/resource/Category:Travel http://dbpedia.org/resource/Category:Transport_culture http://dbpedia.org/resource/Travel	3	4	2	82	13	0	0
9841643474	Qualcuno sa se gli sportelli automatici funzionano in #valdivia taste opening wicket machine automated_teller_machine peripheral automatic function http://dbpedia.org/resource/Automated_teller_machine Automated_teller_machine http://dbpedia.org/resource/Automated_teller_machine	2	3	1	63	9	1	0
9802132718	Vado a prendere le mie pillole take thing pill 	1	2	0	30	6	0	0
9857229951	http://twitpic.com/1655am - amore (@eveecyrus) e odio insieme emotion hatred dislike http://dbpedia.org/resource/Category:Love http://dbpedia.org/resource/Category:Discrimination http://dbpedia.org/resource/Category:Issues_in_ethics http://dbpedia.org/resource/Hatred Hatred http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Category:Hatred http://dbpedia.org/resource/Hatred	2	2	0	61	9	0	0
9748976117	proprio nel periodo in cui stavano seguendo il programma sul risveglio dell&#39;anello di fuoco fundamental_measure period hold_out stand obey abide_by decree programma arousal awakening jewellery ring piece_of_jewellery band construction Fire_ring combustion fire oxidation Ring_(jewellery) http://dbpedia.org/resource/Category:Fingers http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Types_of_jewellery http://dbpedia.org/resource/Category:Rings http://dbpedia.org/resource/Ring_(jewellery) http://dbpedia.org/resource/Ring_(jewellery) http://dbpedia.org/resource/Fire_ring Fire_ring http://dbpedia.org/resource/Category:Fireplaces http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Fire_ring http://dbpedia.org/resource/Fire Fire http://dbpedia.org/resource/Category:Fire http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cooking_techniques http://dbpedia.org/resource/Fire	4	1	1	95	16	0	0
9778173984	nelle notizie parlano di tutti i posti meno della vite info news broadcasting communication communicate speak point place entity region waist clothing abdomen http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography) Waist http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Waist http://dbpedia.org/resource/Category:Secondary_sexual_characteristics http://dbpedia.org/resource/Category:Abdomen http://dbpedia.org/resource/Waist	4	2	0	54	10	0	0
9741958233	Non mi ero reso conto di quanto fosse terribile l&#39;haituita make pay Portuguese_monetary_unit conto awful 	1	2	2	62	12	0	0
9811258751	mimi dall&#39;Ecuador a tutti i cileni. forza e cosa hanno bisogno di dire! #terremotochile htt .. http://bit.ly/bckolo @conz @remolesto republic Ecuador South_American_country nation country Subdivisions_of_Gyeongju Chilean physical_phenomenon force physical_quantity necessity need utter say http://dbpedia.org/resource/Ecuador Ecuador http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Member_states_of_OPEC http://dbpedia.org/resource/Category:Andean_Community http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Ecuador http://schema.org/Place http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1830 http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Ecuador http://dbpedia.org/resource/Force http://dbpedia.org/resource/Category:Natural_philosophy Force http://dbpedia.org/resource/Category:Temporal_rates http://dbpedia.org/resource/Category:Force http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Classical_mechanics http://dbpedia.org/resource/Force	8	3	1	136	23	1	0
9753527593	Perché non c&#39;è stato un allarme tsunami? perché è negu00f hold_out stand device alarm device signal System System Tsunami_warning_system disaster tsunami wave natural_disaster http://dbpedia.org/resource/Category:Alarms Alarm_device http://dbpedia.org/resource/Alarm_device http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Security_technology http://dbpedia.org/resource/Alarm_device http://dbpedia.org/resource/Tsunami_warning_system Tsunami_warning_system http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Tsunami_warning_system http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami	1	3	0	65	10	0	0
9837702533	in antofagasta abbiamo bisogno di un contatto radiale con le aree colpite psychological_feature motivation volition Software_feature interaction contact pneumatic_tire radial_tire design region area physical_quantity definite_integral quantity touch hit http://dbpedia.org/resource/Category:Experimental_psychology Motivation http://dbpedia.org/resource/Motivation http://dbpedia.org/resource/Category:Motivation http://dbpedia.org/resource/Category:Human_behavior http://dbpedia.org/resource/Category:Cognition http://dbpedia.org/resource/Motivation http://dbpedia.org/resource/Category:Vehicle_technology http://dbpedia.org/resource/Category:Friction http://dbpedia.org/resource/Radial_tire http://dbpedia.org/resource/Category:Tires Radial_tire http://dbpedia.org/resource/Radial_tire Area http://dbpedia.org/resource/Category:Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Area	4	1	0	73	12	0	0
9794827540	@tvn_mauricio Vengo da Antofagasta e sono stato a Iloca e dua giorni prima del terremoto port Antofagasta metropolis commune_of_Chile settlement hold_out stand era age period dating geochronological_unit geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Capitals_of_Chilean_regions http://dbpedia.org/resource/Category:Port_cities_in_Chile http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Metropolitan_areas_of_Chile http://dbpedia.org/resource/Category:Populated_places_in_Antofagasta_Province http://dbpedia.org/resource/Category:Populated_places_established_in_1868 http://schema.org/Place http://dbpedia.org/resource/Category:Antofagasta Antofagasta http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Antofagasta http://dbpedia.org/resource/Category:Capitals_of_Chilean_provinces http://dbpedia.org/resource/Antofagasta Age_(geology) http://dbpedia.org/resource/Category:Geochronology http://dbpedia.org/resource/Category:Units_of_geologic_time_by_rank http://dbpedia.org/resource/Category:Geological_ages http://dbpedia.org/resource/Age_(geology) http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Age_(geology) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	1	0	88	15	0	0
9827030863	@buenosdiatodos ha informazioni di chiguayante knowledge information concept identifier sequence commune_of_Chile Chiguayante City http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Chiguayante http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Populated_places_in_Concepción_Province http://schema.org/Place Chiguayante http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Chiguayante	2	1	0	46	5	0	0
9776922721	... i miei pensieri e le mie energie oggi con tutte le #chile persone !!! ottimi amici ci sono! #fuerzachile higher_cognitive_process thought mental_process physical_phenomenon energy entity extensive_physical_property scalar quantity measure today South_American_country Chile nation country being person causal_agency subjectivism subject excellent friend buddy stock_character stereotype literary_character terminology Order_of_Canada theatrical_character http://dbpedia.org/resource/Thought http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Category:Thought http://dbpedia.org/resource/Category:Neuropsychological_assessment Thought http://dbpedia.org/resource/Thought http://dbpedia.org/resource/Category:Thermodynamic_free_energy http://dbpedia.org/resource/Category:Energy_(physics) http://dbpedia.org/resource/Thermodynamic_free_energy http://dbpedia.org/resource/Category:State_functions Thermodynamic_free_energy http://dbpedia.org/resource/Thermodynamic_free_energy http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Fictional_sidekicks http://dbpedia.org/resource/Sidekick Sidekick http://dbpedia.org/resource/Category:Counterparts_to_the_protagonist http://dbpedia.org/resource/Sidekick	5	2	1	108	18	2	0
