204045854070411264	#terremoto Vuelvo a dormir geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography album Vuelvo_(Erreway_album) doze_off Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/MusicalWork Vuelvo_(Erreway_album) http://dbpedia.org/resource/Category:Erreway_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Unreleased_albums http://dbpedia.org/resource/Vuelvo_(Erreway_album) http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Vuelvo_(Erreway_album)	1	1	0	26	4	1	0
204045852925370368	Él no puede soportarlo más, ¡quiero dormir! Gracias por el epicentro en Modena, por cierto #terremoto be_able_to want doze_off posture gracefulness geographic_point epicenter comune Modena City geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Geometric_centers http://dbpedia.org/ontology/Place Epicenter http://dbpedia.org/resource/Epicenter http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Epicenter http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Modena http://dbpedia.org/resource/Modena http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Modena http://dbpedia.org/resource/Category:Former_countries_on_the_Italian_Peninsula http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Modena Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	5	2	1	104	17	1	0
204045852262678529	Que repollo ... aquí no puedes dormir más ... here be_able_to doze_off 	0	2	0	47	8	0	0
204045849423122432	Estamos todos tranquilos: ¡aún no el 21 de diciembre! #Tremor #Maya quiet still month December Gregorian_calendar_month Ou_Nederlandse_maandname earthquake Harmonic_tremor American_Indian Mayan clan American-Indian_language phylum civilization http://dbpedia.org/resource/December http://dbpedia.org/ontology/MusicalWork December http://dbpedia.org/resource/Category:Months http://dbpedia.org/resource/Category:December http://dbpedia.org/resource/December http://dbpedia.org/resource/Category:Volcanology http://dbpedia.org/resource/Category:Types_of_earthquake http://dbpedia.org/resource/Harmonic_tremor Harmonic_tremor http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Harmonic_tremor http://dbpedia.org/resource/Category:History_of_Belize http://dbpedia.org/resource/Category:Former_monarchies_of_North_America Maya_civilization http://dbpedia.org/resource/Category:Maya_civilization http://dbpedia.org/resource/Category:History_of_El_Salvador http://dbpedia.org/resource/Maya_civilization http://dbpedia.org/resource/Category:1697_disestablishments_in_the_Maya_civilization http://dbpedia.org/resource/Category:History_of_Guatemala http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:History_of_the_Yucatán_Peninsula http://dbpedia.org/resource/Category:2nd-millennium_BC_establishments_in_the_Maya_civilization http://dbpedia.org/resource/Category:History_of_Chiapas http://dbpedia.org/resource/Maya_civilization	5	0	0	69	12	2	0
204045791671758848	¡No escuché el nuevo shock! perceive listen new 	1	1	0	29	5	0	0
204045790828707840	¡No me gusta! #terremoto want care geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	0	1	1	25	4	1	0
204045768582119424	En este punto, los huevos ya están vencidos ... ¿Zabaione? #terremoto Punto_(noticiero) foodstuff egg food dessert zabaglione geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Eggs http://dbpedia.org/resource/Category:Oology http://dbpedia.org/resource/Egg Egg http://dbpedia.org/ontology/Ship http://dbpedia.org/resource/Category:Animal_reproductive_system http://dbpedia.org/resource/Category:Aviculture http://dbpedia.org/resource/Category:Bird_breeding http://dbpedia.org/resource/Egg http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Italian_desserts http://dbpedia.org/resource/Zabaione http://dbpedia.org/resource/Italy Zabaione http://dbpedia.org/resource/Category:Custard_desserts http://dbpedia.org/resource/Zabaione Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	0	71	11	1	0
204045756976467969	Esta vez no escuché nada #terremoto instance time perceive listen geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	1	36	6	1	0
204045747065323520	Desafortunadamente, la fuerza de la naturaleza no se puede contrarrestar #terremoto physical_phenomenon force physical_quantity episode Force_of_Nature_(Star_Trek:_The_Next_Generation) cosmos nature Earth natural_science world philosophy biology science remove dismiss balance countervail geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Force http://dbpedia.org/resource/Category:Natural_philosophy Force http://dbpedia.org/resource/Category:Temporal_rates http://dbpedia.org/resource/Category:Force http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Classical_mechanics http://dbpedia.org/resource/Force http://dbpedia.org/resource/Category:1993_television_episodes http://schema.org/TVEpisode http://dbpedia.org/ontology/TelevisionEpisode http://dbpedia.org/resource/Force_of_Nature_(Star_Trek:_The_Next_Generation) http://dbpedia.org/resource/Category:Star_Trek:_The_Next_Generation_episodes http://dbpedia.org/ontology/Work Force_of_Nature_(Star_Trek:_The_Next_Generation) http://schema.org/CreativeWork http://dbpedia.org/resource/Force_of_Nature_(Star_Trek:_The_Next_Generation) Nature http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Environmental_science http://dbpedia.org/resource/Category:Environmental_social_science_concepts http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/Category:Nature http://dbpedia.org/resource/Nature http://dbpedia.org/resource/Nature Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	1	83	11	1	0
204045706028261376	Estábamos a punto de volver a la cama y en su lugar ... #terremoto punctuation full_stop symbol typography punctuation_mark move return furniture bed bedroom_furniture point place entity geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Full_stop http://dbpedia.org/resource/Category:Punctuation Full_stop http://dbpedia.org/resource/Full_stop Bed http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Beds http://dbpedia.org/resource/Bed http://dbpedia.org/resource/Category:Mattresses http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Bed http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	0	67	14	1	0
204045672951980032	Pero, ¿hubo otro shock corto justo antes de la tierra? exist curt right previously terrestrial_planet Earth planet http://dbpedia.org/resource/Earth Earth http://dbpedia.org/ontology/Planet http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/ontology/CelestialBody http://dbpedia.org/resource/Category:Terrestrial_planets http://dbpedia.org/resource/Category:Earth http://dbpedia.org/resource/Earth	2	0	0	55	10	0	0
204045653544939521	Entonces, si las réplicas hubieran terminado, yo también dormiría ... #termotion point then copy replica reproduction exist terminate complete rest kip http://dbpedia.org/resource/Replica http://dbpedia.org/resource/Category:Replicas http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Museology Replica http://dbpedia.org/resource/Replica	2	2	1	83	13	1	0
204045543603834881	Otro shock !! O sn paZzo? Mierda quiero dormirmeeeeer metal tin Post-transition_metal carbon_group Period_5_element chemical_element bunkum bullshit word Expletive_attributive want http://dbpedia.org/resource/Category:Chemical_elements http://dbpedia.org/resource/Category:Post-transition_metals Tin http://dbpedia.org/resource/Category:Native_element_minerals http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Tin http://dbpedia.org/resource/Tin http://dbpedia.org/resource/Tin http://dbpedia.org/resource/Category:Feces Horseshit http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Horseshit http://dbpedia.org/resource/Category:Deception http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Horseshit	3	2	0	53	8	0	0
204045526549790720	Terrible, fue realmente terrible. ¿Quién duerme ahora?!? #Tremor #Bologna exist actually awful rest kip currently earthquake Harmonic_tremor http://dbpedia.org/resource/Category:Volcanology http://dbpedia.org/resource/Category:Types_of_earthquake http://dbpedia.org/resource/Harmonic_tremor Harmonic_tremor http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Harmonic_tremor	4	2	1	75	10	2	0
204045505158852608	Otro paseo en otro viaje sin haber pagado el boleto. #Terremoto path walkway Surface travel journey exist give pay fungus_genus Boletus first_description_(of_a_taxon) taxon mushroom geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/HistoricPlace http://dbpedia.org/resource/Category:Pedestrian_infrastructure http://dbpedia.org/resource/Category:Garden_features http://dbpedia.org/resource/Category:Pavements http://dbpedia.org/resource/Category:Types_of_streets http://dbpedia.org/resource/Walkway http://dbpedia.org/resource/Category:Footpaths Walkway http://dbpedia.org/resource/Walkway http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Boletus Boletus http://dbpedia.org/ontology/Species http://dbpedia.org/ontology/Fungus http://dbpedia.org/resource/Category:Boletales_genera http://dbpedia.org/resource/Category:Boletus http://dbpedia.org/resource/Boletus Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	5	1	0	63	11	1	0
204045395821740032	Bueno, sentí los terremotos todo #terremoto river Bueno_River geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://schema.org/BodyOfWater http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Stream http://dbpedia.org/resource/Bueno_River http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/ontology/River Bueno_River http://dbpedia.org/resource/Category:Rivers_of_Chile http://dbpedia.org/ontology/BodyOfWater http://schema.org/RiverBodyOfWater http://dbpedia.org/resource/Category:Rivers_of_Los_Lagos_Region http://schema.org/Place http://dbpedia.org/resource/Category:Rivers_of_Los_Ríos_Region http://dbpedia.org/resource/Bueno_River Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	1	44	6	1	0
